date,prediction,confidence_interval
2025-03-01,230.0196699647796,"[198.78408420516286, 261.25525572439636]"
2025-04-01,232.21258913217412,"[186.852415801285, 277.5727624630632]"
2025-05-01,229.54906822399383,"[173.64692575879542, 285.45121068919224]"
2025-06-01,231.19219612327626,"[165.41958963054947, 296.96480261600306]"
2025-07-01,228.33133426645668,"[153.86580540945698, 302.7968631234564]"
2025-08-01,229.4286738175984,"[146.17398417612878, 312.683363459068]"
2025-09-01,226.34714194914162,"[134.84307200010682, 317.8512118981764]"
2025-10-01,226.90163024285974,"[126.78374645136684, 327.01951403435265]"
2025-11-01,223.57712356628576,"[115.0685252068256, 332.08572192574593]"
2025-12-01,223.59071336874865,"[106.17998779951458, 341.0014389379827]"
2026-01-01,220.00187302772144,"[93.70727182966729, 346.29647422577557]"
2026-02-01,219.4756080525325,"[83.68380556647907, 355.2674105385859]"
2026-03-01,215.60194879415835,"[70.17834112386811, 361.0255564644486]"
2026-04-01,214.53603321823846,"[58.78739969436944, 370.28466674210745]"
2026-05-01,210.35787658800245,"[44.025991683547204, 376.6897614924577]"
2026-06-01,208.7517392515451,"[31.076893185014967, 386.42658531807524]"
2026-07-01,204.25015189687716,"[14.869499740646205, 393.63080405310814]"
2026-08-01,202.10250559388768,"[0.199437658293391, 404.005573529482]"
2026-09-01,197.25924228569798,"[-17.619953892489917, 412.1384384638859]"
2026-10-01,194.56813852054444,"[-34.15318110626578, 423.28945814735465]"
2026-11-01,189.36558953194162,"[-53.731752976911, 432.46293204079427]"
2026-12-01,186.12846908863358,"[-72.25417130482484, 444.511109482092]"
2027-01-01,180.54961159762908,"[-93.72377416813177, 454.82299736338996]"
2027-02-01,176.76335124202907,"[-114.34835043431545, 467.8750529183736]"
