date,prediction,confidence_interval
2025-03-01,112.91323708990527,"[87.92983853952492, 137.8966356402856]"
2025-04-01,100.89293994642017,"[69.06805021128888, 132.71782968155148]"
2025-05-01,95.48199538979267,"[51.358886842526076, 139.60510393705925]"
2025-06-01,89.50154213307884,"[30.049230248849817, 148.95385401730786]"
2025-07-01,78.2238944597069,"[2.9724830879081026, 153.4753058315057]"
2025-08-01,71.8127367575561,"[-20.164927838510067, 163.79040135362226]"
2025-09-01,63.82314184161717,"[-47.08201597765131, 174.72829966088565]"
2025-10-01,55.01685021905601,"[-75.42925915011807, 185.4629595882301]"
2025-11-01,46.9608130506714,"[-104.11945034234327, 198.04107644368605]"
2025-12-01,38.90960983442513,"[-133.9793707255855, 211.7985903944358]"
2026-01-01,30.269008434078724,"[-165.34176442264277, 225.87978129080022]"
2026-02-01,21.938529441041354,"[-197.27570960537486, 241.15276848745754]"
2026-03-01,13.522511120684733,"[-230.253240200507, 257.2982624418765]"
2026-04-01,4.925272230320614,"[-264.24999658839516, 274.1005410490364]"
2026-05-01,-3.6605033915208747,"[-299.0575982189628, 291.73659143592107]"
2026-06-01,-12.280438834453987,"[-334.71873904508016, 310.15786137617215]"
2026-07-01,-21.011130574451933,"[-371.2705984893877, 329.2483373404838]"
2026-08-01,-29.775505370573484,"[-408.6113994309612, 349.0603886898143]"
2026-09-01,-38.591407781069975,"[-446.74868565420826, 369.56587009206834]"
2026-10-01,-47.479396224367974,"[-485.6794090502806, 390.72061660154463]"
2026-11-01,-56.42117976496376,"[-525.3674287040684, 412.52506917414087]"
2026-12-01,-65.41710287401071,"[-565.7995420788636, 434.96533633084226]"
2027-01-01,-74.4760987395035,"[-606.9688470666874, 458.0166495876804]"
2027-02-01,-83.59211198501737,"[-648.8547540138989, 481.6705300438641]"
