date,prediction,confidence_interval
2025-03-01,148.1437061209373,"[141.60007669488155, 154.68733554699307]"
2025-04-01,149.15446672856183,"[142.21037455642934, 156.09855890069431]"
2025-05-01,149.09277269125556,"[140.94254038768383, 157.2430049948273]"
2025-06-01,149.03116376201012,"[139.83431859157554, 158.2280089324447]"
2025-07-01,148.9696398234174,"[138.8361518773793, 159.10312776945548]"
2025-08-01,148.9082007582312,"[137.91987626318615, 159.89652525327625]"
2025-09-01,148.84684644936712,"[137.0676618217409, 160.62603107699334]"
2025-10-01,148.78557677990221,"[136.26737159473478, 161.30378196506965]"
2025-11-01,148.7243916330749,"[135.51029976930027, 161.93848349684953]"
2025-12-01,148.66329089228464,"[134.78994900323687, 162.5366327813324]"
2026-01-01,148.60227444109174,"[134.1013168403075, 163.10323204187597]"
2026-02-01,148.54134216321717,"[133.44045384363957, 163.64223048279476]"
2026-03-01,148.48049394254227,"[132.80417675239676, 164.15681113268778]"
2026-04-01,148.41972966310857,"[132.18987494541656, 164.64958438080058]"
2026-05-01,148.35904920911761,"[131.59537559016655, 165.12272282806867]"
2026-06-01,148.29845246493065,"[131.01884708635836, 165.57805784350293]"
2026-07-01,148.23793931506845,"[130.45872829337827, 166.01715033675862]"
2026-08-01,148.1775096442111,"[129.9136755926113, 166.44134369581093]"
2026-09-01,148.1171633371978,"[129.38252257948199, 166.85180409491363]"
2026-10-01,148.05690027902656,"[128.86424888571275, 167.24955167234037]"
2026-11-01,147.9967203548541,"[128.35795572378078, 167.6354849859274]"
2026-12-01,147.9366234499955,"[127.86284646208505, 168.01040043790596]"
2027-01-01,147.87660944992413,"[127.37821102054413, 168.37500787930412]"
2027-02-01,147.8166782402713,"[126.90341320616703, 168.7299432743756]"
