date,prediction,confidence_interval
2025-03-01,240.9308025314393,"[209.16176857251108, 272.6998364903675]"
2025-04-01,243.12705843012765,"[179.3068425191277, 306.9472743411276]"
2025-05-01,227.22139350150883,"[108.28045361375598, 346.1623333892617]"
2025-06-01,222.42537803955878,"[26.6421433337554, 418.2086127453622]"
2025-07-01,210.04657323184435,"[-81.30854302066095, 501.4016894843496]"
2025-08-01,194.61009913250453,"[-219.86373353232287, 609.083931797332]"
2025-09-01,182.5480091939693,"[-378.85384054845883, 743.9498589363974]"
2025-10-01,162.81708787793457,"[-573.2278369113805, 898.8620126672496]"
2025-11-01,145.114477084423,"[-795.1096682198735, 1085.3386223887194]"
2025-12-01,124.40015138778836,"[-1049.21656692661, 1298.0168697021868]"
2026-01-01,100.70076227948982,"[-1338.7504085886821, 1540.151933147662]"
2026-02-01,77.24055031994138,"[-1660.5689488380258, 1815.0500494779085]"
2026-03-01,49.931966963487596,"[-2020.357156292858, 2120.221090219833]"
2026-04-01,21.807076110272906,"[-2416.600324816811, 2460.214477037357]"
2026-05-01,-8.308308845294171,"[-2851.0532944391525, 2834.4366767485644]"
2026-06-01,-40.92146908832699,"[-3325.877111740932, 3244.0341735642783]"
2026-07-01,-74.64701742770227,"[-3840.5049001901157, 3691.210865334711]"
2026-08-01,-110.91305077692554,"[-4397.453523530376, 4175.627421976524]"
2026-09-01,-148.8381952764198,"[-4997.027472766242, 4699.351082213403]"
2026-10-01,-188.61869422493479,"[-5640.245806503693, 5263.008418053822]"
2026-11-01,-230.59518404956702,"[-6328.584003052649, 5867.393634953514]"
2026-12-01,-274.22691944045806,"[-7062.410388607961, 6513.956549727045]"
2027-01-01,-319.98790491921653,"[-7843.128803469624, 7203.15299363119]"
2027-02-01,-367.64824032067173,"[-8671.494709300263, 7936.198228658919]"
