date,prediction,confidence_interval
2025-03-01,153.39887160691055,"[131.56648121847155, 175.23126199534954]"
2025-04-01,152.88515811195848,"[127.92990333875744, 177.8404128851595]"
2025-05-01,160.3788908641203,"[131.37737576174254, 189.38040596649807]"
2025-06-01,157.909116068752,"[124.84977459177142, 190.9684575457326]"
2025-07-01,157.90601313575885,"[121.91137734178182, 193.9006489297359]"
2025-08-01,165.36157257900192,"[126.39102433690098, 204.33212082110285]"
2025-09-01,159.00825699888864,"[116.83376720557975, 201.18274679219752]"
2025-10-01,166.44590514327504,"[122.04035358992581, 210.85145669662427]"
2025-11-01,165.87257628992688,"[118.51990769417458, 213.2252448856792]"
2025-12-01,165.09948596034764,"[115.43731016845894, 214.76166175223634]"
2026-01-01,171.33151559989744,"[119.39215177760383, 223.27087942219106]"
2026-02-01,167.95780970253753,"[113.49451930604488, 222.42110009903018]"
2026-03-01,172.17591511861465,"[115.73247278808506, 228.61935744914425]"
2026-04-01,173.88952619895787,"[115.1377360071557, 232.64131639076004]"
2026-05-01,172.72790190903538,"[111.88209680415298, 233.57370701391778]"
2026-06-01,177.76529154187904,"[114.97106430770297, 240.55951877605509]"
2026-07-01,176.54822504187933,"[111.58787595139736, 241.5085741323613]"
2026-08-01,178.91554917374418,"[112.10809566278675, 245.7230026847016]"
2026-09-01,181.56648213994902,"[112.77846293002862, 250.3545013498694]"
2026-10-01,180.81826541481692,"[110.09525195270159, 251.54127887693227]"
2026-11-01,184.64336706422876,"[112.13836337589991, 257.1483707525576]"
2026-12-01,184.94547077441402,"[110.5083076146546, 259.38263393417344]"
2027-01-01,186.36514265413052,"[110.16971752056605, 262.560567787695]"
2027-02-01,189.22692247462325,"[111.24166736708987, 267.21217758215664]"
