date,prediction,confidence_interval
2025-03-01,178.5018492936396,"[115.61471781227019, 241.388980775009]"
2025-04-01,198.0767924512302,"[65.62343820025981, 330.53014670220057]"
2025-05-01,269.8953159474803,"[27.725892982200634, 512.0647389127599]"
2025-06-01,301.2475509206538,"[-100.49604424559692, 702.9911460869046]"
2025-07-01,374.11318480298496,"[-224.5282925566347, 972.7546621626046]"
2025-08-01,455.06114019028576,"[-394.709384159112, 1304.8316645396835]"
2025-09-01,529.188781120315,"[-624.5851141888755, 1682.9626764295053]"
2025-10-01,635.51725914967,"[-876.0306336032061, 2147.065151902546]"
2025-11-01,739.1865401659369,"[-1192.1760255561303, 2670.549105888004]"
2025-12-01,854.9095822433413,"[-1556.9776894213392, 3266.796853908022]"
2026-01-01,988.6890713096179,"[-1968.7593073700712, 3946.1374499893072]"
2026-02-01,1124.227164658362,"[-2447.329149952532, 4695.783479269256]"
2026-03-01,1276.4624030395612,"[-2978.4842562440795, 5531.409062323202]"
2026-04-01,1439.0499090895596,"[-3572.5647923694846, 6450.664610548603]"
2026-05-01,1609.6992475212032,"[-4233.704266537683, 7453.10276158009]"
2026-06-01,1795.3334958037078,"[-4957.001367605951, 8547.668359213367]"
2026-07-01,1989.6735192543738,"[-5751.671914658762, 9731.01895316751]"
2026-08-01,2195.5737395547703,"[-6616.491879128266, 11007.639358237808]"
2026-09-01,2414.0167390997003,"[-7552.830963514595, 12380.864441713995]"
2026-10-01,2642.182438371719,"[-8565.70802501959, 13850.07290176303]"
2026-11-01,2882.828914966872,"[-9654.145020510208, 15419.802850443954]"
2026-12-01,3134.796418953042,"[-10821.510735164331, 17091.103573070413]"
2027-01-01,3397.783426113293,"[-12069.971247659676, 18865.538099886264]"
2027-02-01,3673.0561645141997,"[-13400.126483429882, 20746.238812458283]"
