date,prediction,confidence_interval
2025-03-01,168.71131595397566,"[157.6306883930805, 179.7919435148708]"
2025-04-01,159.82138127930065,"[137.04547594475957, 182.59728661384173]"
2025-05-01,149.74643178762784,"[108.06269589180926, 191.43016768344643]"
2025-06-01,137.2755399390104,"[68.18532823738111, 206.3657516406397]"
2025-07-01,121.28697901646345,"[18.664502957980332, 223.90945507494655]"
2025-08-01,103.92273413019507,"[-41.81034089004018, 249.65580915043031]"
2025-09-01,83.33341699629393,"[-114.32881059696975, 280.9956445895576]"
2025-10-01,60.23428237896429,"[-198.54875723593238, 319.01732199386095]"
2025-11-01,34.99378461285987,"[-295.6300494951384, 365.61761872085816]"
2025-12-01,6.636448918608888,"[-406.015134924373, 419.2880327615908]"
2026-01-01,-23.95666139088022,"[-529.8457825698426, 481.93245978808216]"
2026-02-01,-57.21700840438689,"[-668.0248731742739, 553.5908563655001]"
2026-03-01,-93.27070797032425,"[-820.7529733490964, 634.2115574084479]"
2026-04-01,-131.7100527886539,"[-988.4551673070087, 725.0350617297008]"
2026-05-01,-172.97988501775595,"[-1171.7426660294882, 825.7828959939762]"
2026-06-01,-216.86508109153934,"[-1370.815694075465, 937.0855318923863]"
2026-07-01,-263.3596581259887,"[-1586.1875987702572, 1059.4682825182797]"
2026-08-01,-312.6590909944038,"[-1818.2591271882054, 1192.9409451993977]"
2026-09-01,-364.57261311653406,"[-2067.3145977570884, 1338.1693715240206]"
2026-10-01,-419.2361907366228,"[-2333.8263247530895, 1495.3539432798439]"
2026-11-01,-476.65763630581114,"[-2618.0997929763957, 1664.7845203647735]"
2026-12-01,-536.7746644888699,"[-2920.482905878057, 1846.9335769003173]"
2027-01-01,-599.6974236792731,"[-3241.367146915785, 2041.9722995572388]"
2027-02-01,-665.3765676370011,"[-3581.041579600067, 2250.2884443260646]"
