date,prediction,confidence_interval
2025-03-01,196.04429842139402,"[171.1315459409544, 220.95705090183364]"
2025-04-01,196.7878598960368,"[171.52250249215513, 222.05321729991846]"
2025-05-01,197.45537183331768,"[171.86127184837062, 223.04947181826475]"
2025-06-01,198.12288377059858,"[172.20421051495035, 224.0415570262468]"
2025-07-01,198.79039570787947,"[172.55116377120413, 225.0296276445548]"
2025-08-01,199.45790764516036,"[172.90198623542142, 226.0138290548993]"
2025-09-01,200.12541958244125,"[173.2565410942382, 226.9942980706443]"
2025-10-01,200.79293151972215,"[173.61469941188614, 227.97116362755816]"
2025-11-01,201.46044345700304,"[173.97633950943003, 228.94454740457604]"
2025-12-01,202.12795539428393,"[174.34134640551767, 229.9145643830502]"
2026-01-01,202.79546733156482,"[174.70961131135113, 230.88132335177852]"
2026-02-01,203.46297926884571,"[175.08103117359047, 231.84492736410095]"
2026-03-01,204.1304912061266,"[175.45550825974368, 232.80547415250953]"
2026-04-01,204.7980031434075,"[175.83294978131374, 233.76305650550125]"
2026-05-01,205.4655150806884,"[176.2132675505835, 234.71776261079327]"
2026-06-01,206.13302701796928,"[176.5963776674401, 235.66967636849847]"
2026-07-01,206.80053895525018,"[176.9822002330862, 236.61887767741416]"
2026-08-01,207.46805089253107,"[177.37065908786977, 237.56544269719237]"
2026-09-01,208.13556282981196,"[177.76168157079468, 238.50944408882924]"
2026-10-01,208.80307476709285,"[178.15519829855967, 239.45095123562604]"
2026-11-01,209.47058670437374,"[178.55114296222246, 240.39003044652503]"
2026-12-01,210.13809864165464,"[178.94945213980003, 241.32674514350924]"
2027-01-01,210.80561057893553,"[179.35006512330506, 242.261156034566]"
2027-02-01,211.47312251621642,"[179.75292375888162, 243.19332127355122]"
