date,prediction,confidence_interval
2025-03-01,518.1363165884595,"[503.8069675842975, 532.4656655926216]"
2025-04-01,517.8560518193369,"[497.1765512499229, 538.535552388751]"
2025-05-01,517.7217909587606,"[492.5274052977587, 542.9161766197625]"
2025-06-01,517.4663198183498,"[488.25198845486455, 546.6806511818351]"
2025-07-01,517.312342125218,"[484.73156177287206, 549.893122477564]"
2025-08-01,517.0742492890972,"[481.3333137178077, 552.8151848603868]"
2025-09-01,516.9067324800633,"[478.36127811282205, 555.4521868473046]"
2025-10-01,516.6808668189739,"[475.4572893662698, 557.9044442716779]"
2025-11-01,516.5041015686536,"[472.8279471511856, 560.1802559861216]"
2025-12-01,516.2868846771643,"[470.2506654717409, 562.3231038825877]"
2026-01-01,516.1038509111171,"[467.8633064920968, 564.3443953301374]"
2026-02-01,515.8927968077135,"[465.5218618669672, 566.2637317484598]"
2026-03-01,515.70556399881,"[463.31816147209145, 568.0929665255286]"
2026-04-01,515.4989455068525,"[461.1569271017848, 569.8409639119202]"
2026-05-01,515.3089507233972,"[459.0993615701427, 571.5185398766516]"
2026-06-01,515.1055677374409,"[457.0814931806974, 573.1296422941844]"
2026-07-01,514.9138087769709,"[455.1441166905219, 574.6835008634199]"
2026-08-01,514.7128272992361,"[453.24380487603014, 576.181849722442]"
2026-09-01,514.5199968403497,"[451.4077172324989, 577.6322764482005]"
2026-10-01,514.3208371745394,"[449.60610121209317, 579.0355731369857]"
2026-11-01,514.1274159595133,"[447.8569856053934, 580.3978463136332]"
2026-12-01,513.9296750496026,"[446.1398144117334, 581.7195356874716]"
2027-01-01,513.7359966095639,"[444.4664935377976, 583.0054996813303]"
2027-02-01,513.5393940958802,"[442.8227022703839, 584.2560859213766]"
