date,prediction,confidence_interval
2025-03-01,128.24318283699105,"[78.67431695817143, 177.81204871581068]"
2025-04-01,135.22351241504444,"[24.38415874243391, 246.06286608765498]"
2025-05-01,142.49897778343836,"[-42.97073538605383, 327.96869095293056]"
2025-06-01,150.06957894217285,"[-121.43028097560361, 421.5694388599493]"
2025-07-01,157.9353158912479,"[-209.67723224630197, 525.5478640287978]"
2025-08-01,166.09618863066353,"[-306.76065468518516, 638.9530319465123]"
2025-09-01,174.5521971604197,"[-411.9545334333026, 761.058927754142]"
2025-10-01,183.30334148051642,"[-524.6816744347437, 891.2883573957766]"
2025-11-01,192.34962159095372,"[-644.4691475496746, 1029.1683907315821]"
2025-12-01,201.69103749173155,"[-770.9203437069858, 1174.302418690449]"
2026-01-01,211.32758918284995,"[-903.6964764961284, 1326.3516548618284]"
2026-02-01,221.2592766643089,"[-1042.503795249515, 1485.022348578133]"
2026-03-01,231.48609993610842,"[-1187.0844300114377, 1650.0566298836548]"
2026-04-01,242.0080589982485,"[-1337.2096433721667, 1821.2257613686638]"
2026-05-01,252.82515385072912,"[-1492.6747332863013, 1998.3250409877594]"
2026-06-01,263.9373844935503,"[-1653.2951019072416, 2181.1698708943422]"
2026-07-01,275.3447509267121,"[-1818.9031687701531, 2369.5926706235773]"
2026-08-01,287.0472531502144,"[-1989.3459087742951, 2563.440415074724]"
2026-09-01,299.0448911640572,"[-2164.482861337555, 2762.5726436656696]"
2026-10-01,311.33766496824063,"[-2344.184500849738, 2966.859830786219]"
2026-11-01,323.9255745627646,"[-2528.3308883101968, 3176.182037435726]"
2026-12-01,336.80861994762915,"[-2716.8105447198614, 3390.42778461512]"
2027-01-01,349.98680112283427,"[-2909.5195014560777, 3609.493103701746]"
2027-02-01,363.4601180883799,"[-3106.3604934289924, 3833.2807296057526]"
