date,prediction,confidence_interval
2025-03-01,174.12550979666332,"[167.39574737823233, 180.85527221509432]"
2025-04-01,172.08077458109895,"[163.82675743514633, 180.33479172705157]"
2025-05-01,171.83489214633477,"[161.65001827663698, 182.01976601603255]"
2025-06-01,173.2113195568591,"[160.9829462260043, 185.43969288771393]"
2025-07-01,172.4453485373049,"[159.0531234343385, 185.83757364027133]"
2025-08-01,171.5749042048424,"[157.09491780360565, 186.05489060607914]"
2025-09-01,172.33076793746415,"[156.4939305848176, 188.16760529011069]"
2025-10-01,172.33949977110223,"[155.44236131908156, 189.2366382231229]"
2025-11-01,171.5335627954957,"[153.77584459401834, 189.29128099697306]"
2025-12-01,171.68961355874634,"[152.9347686312039, 190.4444584862888]"
2026-01-01,171.95664979891555,"[152.25605548740378, 191.6572441104273]"
2026-02-01,171.4617366661148,"[150.98528963919367, 191.93818369303594]"
2026-03-01,171.27211108982561,"[149.99449977699612, 192.5497224026551]"
2026-04-01,171.48764381305637,"[149.38510252977957, 193.59018509633316]"
2026-05-01,171.27421433229392,"[148.4470642216041, 194.10136444298374]"
2026-06-01,170.98131630429108,"[147.46007481738494, 194.50255779119723]"
2026-07-01,171.04414759924265,"[146.80306130892802, 195.28523388955728]"
2026-08-01,170.98553122408606,"[146.06880820788783, 195.9022542402843]"
2026-09-01,170.7278520618027,"[145.17966709634544, 196.27603702725997]"
2026-10-01,170.6607637938639,"[144.47339737874185, 196.84813020898596]"
2026-11-01,170.64373081649063,"[143.83132554749378, 197.4561360854875]"
2026-12-01,170.46193098770289,"[143.06119745864956, 197.8626645167562]"
2027-01-01,170.3274278955887,"[142.3460715199895, 198.3087842711879]"
2027-02-01,170.2904342359547,"[141.7323466509409, 198.8485218209685]"
