date,prediction,confidence_interval
2025-03-01,194.07632491504376,"[168.009422026646, 220.1432278034415]"
2025-04-01,194.94792127499065,"[168.52971320276743, 221.36612934721387]"
2025-05-01,193.71432561355994,"[167.13276867894385, 220.29588254817602]"
2025-06-01,192.45780404176418,"[165.64973847374705, 219.2658696097813]"
2025-07-01,191.17835655960337,"[164.0716383904156, 218.28507472879116]"
2025-08-01,189.87598316707752,"[162.39039856084918, 217.36156777330586]"
2025-09-01,188.55068386418662,"[160.5990332136423, 216.50233451473096]"
2025-10-01,187.20245865093068,"[158.69177241577523, 215.71314488608613]"
2025-11-01,185.83130752730966,"[156.66414193758794, 214.99847311703138]"
2025-12-01,184.4372304933236,"[154.51298360605415, 214.36147738059304]"
2026-01-01,183.02022754897249,"[152.2364158915543, 213.80403920639068]"
2026-02-01,181.58029869425633,"[149.8337414861186, 213.32685590239404]"
2026-03-01,180.11744392917512,"[147.3053139180857, 212.92957394026456]"
2026-04-01,178.63166325372887,"[144.65237802127422, 212.61094848618353]"
2026-05-01,177.12295666791755,"[141.87689926336415, 212.36901407247095]"
2026-06-01,175.59132417174118,"[138.98139505820404, 212.2012532852783]"
2026-07-01,174.03676576519976,"[135.96877806986944, 212.10475346053008]"
2026-08-01,172.4592814482933,"[132.84221800525427, 212.07634489133233]"
2026-09-01,170.8588712210218,"[129.60502513855351, 212.11271730349006]"
2026-10-01,169.23553508338523,"[126.26055619712724, 212.21051396964322]"
2026-11-01,167.5892730353836,"[122.81214139713913, 212.36640467362807]"
2026-12-01,165.92008507701695,"[119.26303030624365, 212.57713984779025]"
2027-01-01,164.22797120828523,"[115.61635369208852, 212.83958872448193]"
2027-02-01,162.51293142918846,"[111.87509842276182, 213.1507644356151]"
