date,prediction,confidence_interval
2025-03-01,126.4119859780681,"[115.53217922303986, 137.29179273309634]"
2025-04-01,125.45479494721671,"[109.90612348073199, 141.00346641370143]"
2025-05-01,124.35156678927126,"[105.05631198533659, 143.6468215932059]"
2025-06-01,123.10106845685361,"[100.46684412706172, 145.7352927866455]"
2025-07-01,121.70206690258557,"[95.92844089048128, 147.47569291468986]"
2025-08-01,120.15332907908896,"[91.32629861727318, 148.98035954090474]"
2025-09-01,118.4536219389856,"[86.58599876896959, 150.32124510900164]"
2025-10-01,116.60171243489734,"[81.65373088050461, 151.54969398929006]"
2025-11-01,114.59636751944595,"[76.4874979923133, 152.7052370465786]"
2025-12-01,112.43635414525329,"[71.05268676053385, 153.82002152997273]"
2026-01-01,110.12043926494117,"[65.31963549634204, 154.9212430335403]"
2026-02-01,107.64738983113142,"[59.262211497710496, 156.03256816455234]"
2026-03-01,105.01597279644584,"[52.85693545921882, 157.17501013367286]"
2026-04-01,102.22495511350627,"[46.08241777747788, 158.36749244953467]"
2026-05-01,99.27310373493454,"[38.91897922765682, 159.62722824221225]"
2026-06-01,96.15918561335246,"[31.348383584936883, 160.96998764176806]"
2026-07-01,92.88196770138187,"[23.353639740891524, 162.41029566187223]"
2026-08-01,89.44021695164457,"[14.918847958570794, 163.96158594471837]"
2026-09-01,85.83270031676237,"[6.029074986604343, 165.6363256469204]"
2026-10-01,82.05818474935712,"[-3.3297511891290412, 167.4461206878433]"
2026-11-01,78.11543720205064,"[-13.170932509642952, 169.40180691374422]"
2026-12-01,74.00322462746473,"[-23.507081265472763, 171.51353052040224]"
2027-01-01,69.72031397822123,"[-34.35019180844121, 173.79081976488368]"
2027-02-01,65.26547220694195,"[-45.71170482431651, 176.2426492382004]"
