date,prediction,confidence_interval
2025-03-01,220.25443293121555,"[208.74751591404387, 231.76134994838722]"
2025-04-01,221.63297259943468,"[202.92081548911034, 240.34512970975902]"
2025-05-01,221.83589060965204,"[193.2104390250025, 250.46134219430158]"
2025-06-01,222.26263100436785,"[182.65555635332862, 261.8697056554071]"
2025-07-01,222.68218684663256,"[170.89521273438808, 274.46916095887707]"
2025-08-01,223.07386818959148,"[158.04719098893207, 288.1005453902509]"
2025-09-01,223.4738635420594,"[144.23829415702937, 302.70943292708944]"
2025-10-01,223.86427580853,"[129.50755934587318, 318.22099227118684]"
2025-11-01,224.2511724191559,"[113.91661329700123, 334.58573154131057]"
2025-12-01,224.63310151660747,"[97.50743147438524, 351.7587715588297]"
2026-01-01,225.01021838389195,"[80.31826033391272, 369.70217643387116]"
2026-02-01,225.382592878399,"[62.38217678022684, 388.3830089765712]"
2026-03-01,225.75016936120429,"[43.72819435425831, 407.7721443681503]"
2026-04-01,226.11297130459926,"[24.382229766803874, 427.84371284239467]"
2026-05-01,226.47099162432724,"[4.367512883995687, 448.5744703646588]"
2026-06-01,226.8242317392292,"[-16.294935049826222, 469.9433985282846]"
2026-07-01,227.17269162176262,"[-37.58598090357253, 491.9313641470978]"
2026-08-01,227.51637113448987,"[-59.48810985488086, 514.5208521238605]"
2026-09-01,227.855270356937,"[-81.98520815101864, 537.6957488648927]"
2026-10-01,228.1893892596029,"[-105.0623853855412, 561.441163904747]"
2026-11-01,228.51872785035795,"[-128.70582650229164, 585.7432822030075]"
2026-12-01,228.8432861279946,"[-152.90266799223332, 610.5892402482225]"
2027-01-01,229.163064092338,"[-177.6408931746147, 635.9670213592907]"
2027-02-01,229.4780617436156,"[-202.90924299010973, 661.8653664773409]"
