date,prediction,confidence_interval
2025-03-01,107.19051982304717,"[90.03728436881896, 124.34375527727538]"
2025-04-01,107.74412972918061,"[89.42771098058122, 126.06054847778]"
2025-05-01,108.10724648689889,"[89.49800028613069, 126.71649268766708]"
2025-06-01,108.42818658141586,"[89.6459073975575, 127.21046576527422]"
2025-07-01,108.73960979137873,"[89.80800660688773, 127.67121297586972]"
2025-08-01,109.0488768024703,"[89.97389948233145, 128.12385412260917]"
2025-09-01,109.35765486989763,"[90.14143922037249, 128.57387051942277]"
2025-10-01,109.66632204323543,"[90.31013815703423, 129.02250592943662]"
2025-11-01,109.97496406444122,"[90.47987075575934, 129.4700573731231]"
2025-12-01,110.28360038078998,"[90.65059259233058, 129.91660816924937]"
2026-01-01,110.59223540319472,"[90.82227793248677, 130.36219287390267]"
2026-02-01,110.90087013211416,"[90.99490576364124, 130.8068345005871]"
2026-03-01,111.20950479446688,"[91.16845664519965, 131.2505529437341]"
2026-04-01,111.51813944172129,"[91.34291197976147, 131.69336690368112]"
2026-05-01,111.82677408555118,"[91.51825382738855, 132.1352943437138]"
2026-06-01,112.13540872860435,"[91.69446484272486, 132.57635261448385]"
2026-07-01,112.44404337148133,"[91.87152824084103, 133.01655850212163]"
2026-08-01,112.75267801431836,"[92.0494277706529, 133.45592825798383]"
2026-09-01,113.06131265714633,"[92.2281476911003, 133.89447762319236]"
2026-10-01,113.36994729997224,"[92.40767274893727, 134.3322218510072]"
2026-11-01,113.67858194279768,"[92.58798815780882, 134.76917572778655]"
2026-12-01,113.98721658562302,"[92.76907957848113, 135.2053535927649]"
2027-01-01,114.29585122844833,"[92.95093310013789, 135.64076935675877]"
2027-02-01,114.60448587127364,"[93.13353522267155, 136.07543651987572]"
