date,prediction,confidence_interval
2025-03-01,324.95965160975044,"[309.9106677631089, 340.00863545639197]"
2025-04-01,324.0213726709738,"[300.05433160859593, 347.98841373335165]"
2025-05-01,323.09403606643247,"[292.85667655234386, 353.3313955805211]"
2025-06-01,322.1775141851639,"[286.8746026378585, 357.48042573246926]"
2025-07-01,321.2716809044216,"[281.6409508000486, 360.9024110087946]"
2025-08-01,320.37641157231945,"[276.93249325585975, 363.82032988877916]"
2025-09-01,319.49158299067824,"[272.6214672645861, 366.3616987167704]"
2025-10-01,318.6170733980723,"[268.62641199160004, 368.6077348045446]"
2025-11-01,317.752762453074,"[264.8914736035657, 370.6140513025823]"
2025-12-01,316.8985312176936,"[261.37629095202624, 372.4207714833609]"
2026-01-01,316.0542621410119,"[258.0505131405398, 374.05801114148403]"
2026-02-01,315.2198390430044,"[254.89059129402423, 375.5490867919846]"
2026-03-01,314.39514709855337,"[251.87778671810645, 376.9125074790003]"
2026-04-01,313.58007282164704,"[248.9968744815711, 378.16327116172295]"
2026-05-01,312.77450404976264,"[246.2352664197912, 379.3137416797341]"
2026-06-01,311.9783299284317,"[243.58239846448788, 380.37426139237556]"
2026-07-01,311.1914408959854,"[241.02929080321877, 381.35359098875205]"
2026-08-01,310.4137286684777,"[238.56822463756146, 382.2592326993939]"
2026-09-01,309.64508622478434,"[236.1924997544277, 383.097672695141]"
2026-10-01,308.8854077918758,"[233.8962494390192, 383.87456614473246]"
2026-11-01,308.1345888302617,"[231.67429692370752, 384.59488073681587]"
2026-12-01,307.3925260196051,"[229.52204247929026, 385.26300955991996]"
2027-01-01,306.6591172445047,"[227.4353734842137, 385.88286100479576]"
2027-02-01,305.93426158044264,"[225.41059197893503, 386.45793118195024]"
