date,prediction,confidence_interval
2025-03-01,211.3603738726338,"[201.47012857331387, 221.25061917195373]"
2025-04-01,211.83901327304932,"[200.0930944918646, 223.58493205423403]"
2025-05-01,211.703445356751,"[197.45259709089265, 225.95429362260933]"
2025-06-01,211.56812905774296,"[195.1984851977746, 227.93777291771133]"
2025-07-01,211.4330639090175,"[193.19565194691478, 229.67047587112023]"
2025-08-01,211.2982494444337,"[191.3733546256678, 231.22314426319963]"
2025-09-01,211.16368519871583,"[189.68902933404914, 232.6383410633825]"
2025-10-01,211.02937070745168,"[188.11469607103714, 233.9440453438662]"
2025-11-01,210.89530550709102,"[186.63078977874613, 235.1598212354359]"
2025-12-01,210.761489134944,"[185.222989704086, 236.29998856580198]"
2026-01-01,210.62792112917944,"[183.8804375365535, 237.37540472180538]"
2026-02-01,210.49460102882347,"[182.59466604225292, 238.394536015394]"
2026-03-01,210.36152837375772,"[181.35891980582, 239.36413694169545]"
2026-04-01,210.22870270471782,"[180.16770572860594, 240.2896996808297]"
2026-05-01,210.0961235632918,"[179.01648486541674, 241.17576226116685]"
2026-06-01,209.96379049191853,"[177.90145478941994, 242.02612619441712]"
2026-07-01,209.8317030338861,"[176.81939194978, 242.8440141179922]"
2026-08-01,209.6998607333303,"[175.76753496211114, 243.63218650454945]"
2026-09-01,209.568263135233,"[174.7434965410798, 244.3930297293862]"
2026-10-01,209.4369097854206,"[173.74519592230706, 245.12862364853413]"
2026-11-01,209.30580023056243,"[172.77080622969743, 245.84079423142742]"
2026-12-01,209.17493401816924,"[171.81871293479804, 246.53115510154043]"
2027-01-01,209.0443106965916,"[170.88748067693018, 247.201140716253]"
2027-02-01,208.91392981501835,"[169.97582647395927, 247.85203315607743]"
