date,prediction,confidence_interval
2025-03-01,612.6674245909167,"[386.9938050170781, 838.3410441647552]"
2025-04-01,612.2931077455885,"[355.4283108496001, 869.1579046415768]"
2025-05-01,563.5292376463569,"[280.1505147022678, 846.907960590446]"
2025-06-01,570.1431210526396,"[247.93228578190582, 892.3539563233733]"
2025-07-01,561.987640495394,"[209.23136003743997, 914.7439209533479]"
2025-08-01,546.0598598037047,"[164.5550507000213, 927.5646689073882]"
2025-09-01,537.0701521509907,"[126.14003655362245, 948.000267748359]"
2025-10-01,526.130611580169,"[87.14305117984634, 965.1181719804916]"
2025-11-01,513.7197993218764,"[47.35641072221273, 980.08318792154]"
2025-12-01,501.892733043293,"[8.4192412667241, 995.3662248198618]"
2026-01-01,489.53131916423763,"[-30.62553244310368, 1009.6881707715789]"
2026-02-01,476.63788952472896,"[-69.90178145246921, 1023.1775605019271]"
2026-03-01,463.4936468116672,"[-109.230366249658, 1036.2176598729925]"
2026-04-01,449.9567763057167,"[-148.77454501030132, 1048.6880976217346]"
2026-05-01,436.0171184900953,"[-188.59210767081834, 1060.6263446510088]"
2026-06-01,421.7102136456685,"[-228.68920447610532, 1072.1096317674424]"
2026-07-01,407.0156734008551,"[-269.11363715878315, 1083.1449839604934]"
2026-08-01,391.9282399099006,"[-309.897695219633, 1093.7541750394341]"
2026-09-01,376.44979265182275,"[-351.06328838597545, 1103.962873689621]"
2026-10-01,360.57487634741267,"[-392.6355651384562, 1113.7853178332816]"
2026-11-01,344.29972509211643,"[-434.6359740349393, 1123.2354242191723]"
2026-12-01,327.62165091135927,"[-477.0828772481938, 1132.3261790709123]"
2027-01-01,310.5370116588732,"[-519.9936825809101, 1141.0677058986566]"
2027-02-01,293.0423464331249,"[-563.3841639152722, 1149.4688567815222]"
