date,prediction,confidence_interval
2025-03-01,83.7827350706861,"[65.35628727344452, 102.20918286792768]"
2025-04-01,82.58412766947104,"[62.47130139047964, 102.69695394846245]"
2025-05-01,82.58770329277597,"[60.10216849295644, 105.0732380925955]"
2025-06-01,83.07270694046599,"[57.90839177744563, 108.23702210348635]"
2025-07-01,83.019190033372,"[55.83976644236322, 110.19861362438078]"
2025-08-01,83.16457243807201,"[53.95567616950227, 112.37346870664176]"
2025-09-01,83.31192816035916,"[52.1729741211243, 114.45088219959402]"
2025-10-01,83.41238227782925,"[50.46742384781043, 116.35734070784807]"
2025-11-01,83.53670102102612,"[48.845084971430765, 118.22831707062147]"
2025-12-01,83.65529476118277,"[47.28409567319358, 120.02649384917197]"
2026-01-01,83.76955487010335,"[45.777149029393385, 121.76196071081331]"
2026-02-01,83.88514576772204,"[44.3193142530684, 123.45097728237567]"
2026-03-01,83.99854185750543,"[42.90341970432977, 125.0936640106811]"
2026-04-01,84.1105127025293,"[41.525163553739, 126.69586185131962]"
2026-05-01,84.2213897748122,"[40.18070699628154, 128.26207255334285]"
2026-06-01,84.33081662382072,"[38.86652141277962, 129.7951118348618]"
2026-07-01,84.43892368475997,"[37.57978919042763, 131.29805817909232]"
2026-08-01,84.5457145339519,"[36.31801167751459, 132.7734173903892]"
2026-09-01,84.65115867879642,"[35.07899748014842, 134.22331987744442]"
2026-10-01,84.7552726837703,"[33.860845229167396, 135.6497001383732]"
2026-11-01,84.85805377955936,"[32.66186642936477, 137.05424112975393]"
2026-12-01,84.95949992736743,"[31.48056256956592, 138.43843728516896]"
2027-01-01,85.05961289110799,"[30.315598328120316, 139.80362745409565]"
2027-02-01,85.1583921122583,"[29.165775452748143, 141.15100877176846]"
