date,prediction,confidence_interval
2025-03-01,154.90637874285434,"[149.51769212779837, 160.29506535791032]"
2025-04-01,155.31642774310225,"[146.976203257889, 163.6566522283155]"
2025-05-01,156.49981256733008,"[144.3553978117689, 168.64422732289125]"
2025-06-01,156.55862057973556,"[139.56187158617632, 173.5553695732948]"
2025-07-01,157.17669500426103,"[135.22680726701245, 179.12658274150962]"
2025-08-01,157.73483909373792,"[130.24128152900866, 185.22839665846718]"
2025-09-01,158.05875259730888,"[124.56032935967299, 191.55717583494476]"
2025-10-01,158.54284273146754,"[118.71063921207184, 198.37504625086325]"
2025-11-01,158.93149014769892,"[112.3388114991136, 205.52416879628424]"
2025-12-01,159.27433986856082,"[105.56207179547792, 212.9866079416437]"
2026-01-01,159.6332845993633,"[98.45836508817592, 220.80820411055066]"
2026-02-01,159.93607248490412,"[90.94606616645807, 228.92607880335015]"
2026-03-01,160.21616012636537,"[83.08427013531303, 237.3480501174177]"
2026-04-01,160.4742894487882,"[74.87814836072167, 246.07043053685473]"
2026-05-01,160.6952430824955,"[66.3180016152594, 255.0724845497316]"
2026-06-01,160.89026498843316,"[57.425646112843694, 264.3548838640226]"
2026-07-01,161.05525018561494,"[48.2013669347827, 273.9091334364472]"
2026-08-01,161.18800628701393,"[38.64888519578248, 283.72712737824537]"
2026-09-01,161.2909995610401,"[28.776463192909915, 293.80553592917033]"
2026-10-01,161.36207518712527,"[18.586157786753546, 304.137992587497]"
2026-11-01,161.40099832596243,"[8.082311182899701, 314.7196854690252]"
2026-12-01,161.40782762499668,"[-2.730955704237118, 325.54661095423046]"
2027-01-01,161.38159942006,"[-13.851006566665717, 336.61420540678574]"
2027-02-01,161.322074321503,"[-25.27456021145386, 347.91870885445985]"
