date,prediction,confidence_interval
2025-03-01,291.05759670352666,"[222.8065876742051, 359.3086057328482]"
2025-04-01,292.4052143207788,"[215.19266270526822, 369.61776593628935]"
2025-05-01,291.41219075669136,"[197.8729476878182, 384.95143382556455]"
2025-06-01,291.4272939437916,"[187.24469816666885, 395.60988972091434]"
2025-07-01,290.8239093055438,"[175.0403500160165, 406.60746859507105]"
2025-08-01,290.3905829216179,"[164.416329837334, 416.36483600590185]"
2025-09-01,289.7434884993772,"[153.63557290285075, 425.8514040959036]"
2025-10-01,289.06789521228404,"[143.2997851946388, 434.8360052299293]"
2025-11-01,288.2728207140748,"[132.9844102061572, 443.56123122199233]"
2025-12-01,287.40138125300484,"[122.77840597007463, 452.02435653593506]"
2026-01-01,286.43159865515275,"[112.55252581156975, 460.31067149873576]"
2026-02-01,285.3730930181057,"[102.29661964774365, 468.4495663884677]"
2026-03-01,284.220145939946,"[91.95572446988331, 476.4845674100087]"
2026-04-01,282.9744846654901,"[81.5048573704322, 484.44411196054796]"
2026-05-01,281.63422215803547,"[70.91134970224141, 492.35709461382953]"
2026-06-01,280.1992258330265,"[60.15135092286252, 500.24710074319046]"
2026-07-01,278.6685114560513,"[49.2008657301333, 508.13615718196934]"
2026-08-01,277.04150820236504,"[38.03925333868273, 516.0437630660474]"
2026-09-01,275.31744456903147,"[26.646948452916092, 523.9879406851469]"
2026-10-01,273.4956464667448,"[15.00609654884397, 531.9851963846456]"
2026-11-01,271.5753925194696,"[3.09989150478458, 540.0508935341545]"
2026-12-01,269.55598430519416,"[-9.087385662838699, 548.1993542732271]"
2027-01-01,267.4367122595163,"[-21.57060782015418, 556.4440323391868]"
2027-02-01,265.2168722267966,"[-34.36386369736658, 564.7976081509598]"
