date,prediction,confidence_interval
2025-03-01,103.56716429718672,"[94.66062098608751, 112.47370760828593]"
2025-04-01,104.17052929307084,"[87.09442941744106, 121.24662916870062]"
2025-05-01,100.00844645329258,"[71.07133875460613, 128.94555415197902]"
2025-06-01,96.59797569717091,"[50.563407543401546, 142.63254385094027]"
2025-07-01,95.98710586630887,"[27.800729237007005, 164.17348249561073]"
2025-08-01,91.35493143131742,"[-2.895129673736804, 185.60499253637164]"
2025-09-01,86.73621696566704,"[-39.57407336641664, 213.04650729775074]"
2025-10-01,83.34788223590274,"[-80.79036436285756, 247.48612883466305]"
2025-11-01,78.50039592564983,"[-129.1009341077166, 286.1017259590162]"
2025-12-01,72.32741353208942,"[-184.95552463809238, 329.61035170227126]"
2026-01-01,67.0742895305609,"[-246.66244925895347, 380.8110283200753]"
2026-02-01,60.93502639087748,"[-315.79661758706857, 437.6666703688235]"
2026-03-01,53.720407372657576,"[-392.99039559371676, 500.4312103390319]"
2026-04-01,46.560982340801985,"[-477.4789012455975, 570.6008659272014]"
2026-05-01,39.07474158758821,"[-569.7358378230255, 647.8853209982018]"
2026-06-01,30.577388775087947,"[-670.6282791379376, 731.7830566881134]"
2026-07-01,21.832531909865757,"[-779.7573764793913, 823.4224402991229]"
2026-08-01,12.773721542587671,"[-897.3234554130215, 922.8708984981968]"
2026-09-01,2.9679899177121296,"[-1023.9348171039836, 1029.870796939408]"
2026-10-01,-7.331571409759556,"[-1159.598307314529, 1144.9351644950098]"
2026-11-01,-17.94953164494503,"[-1304.3340093858305, 1268.4349460959406]"
2026-12-01,-29.196792531997232,"[-1458.602852900438, 1400.2092678364434]"
2027-01-01,-40.994207833574364,"[-1622.5473143266186, 1540.5588986594698]"
2027-02-01,-53.196631469639726,"[-1796.213700357398, 1689.8204374181187]"
