date,prediction,confidence_interval
2025-03-01,146.70532648169086,"[118.46475809832717, 174.94589486505456]"
2025-04-01,149.0306350386171,"[120.50582304806572, 177.5554470291685]"
2025-05-01,149.70097391994315,"[120.62300047539075, 178.77894736449554]"
2025-06-01,150.37395855787403,"[120.74650708082518, 180.00141003492288]"
2025-07-01,151.04958895240978,"[120.87614152914055, 181.223036375679]"
2025-08-01,151.72786510355036,"[121.01171803166108, 182.44401217543964]"
2025-09-01,152.4087870112958,"[121.15306478645473, 183.66450923613687]"
2025-10-01,153.0923546756461,"[121.30002261069085, 184.88468674060135]"
2025-11-01,153.77856809660128,"[121.452443737224, 186.10469245597855]"
2025-12-01,154.46742727416128,"[121.61019075212297, 187.3246637961996]"
2026-01-01,155.15893220832615,"[121.77313565364997, 188.54472876300233]"
2026-02-01,155.85308289909588,"[121.94115901628996, 189.7650067819018]"
2026-03-01,156.54987934647045,"[122.11414924597355, 190.98560944696735]"
2026-04-01,157.24932155044988,"[122.2920019147358, 192.20664118616395]"
2026-05-01,157.95140951103417,"[122.47461916479544, 193.4281998572729]"
2026-06-01,158.65614322822333,"[122.66190917349067, 194.650377282956]"
2026-07-01,159.36352270201732,"[122.85378567172236, 195.87325973231228]"
2026-08-01,160.07354793241618,"[123.05016750957606, 197.0969283552563]"
2026-09-01,160.7862189194199,"[123.25097826365557, 198.32145957518424]"
2026-10-01,161.50153566302845,"[123.45614588138983, 199.54692544466707]"
2026-11-01,162.21949816324187,"[123.66560235819426, 200.77339396828947]"
2026-12-01,162.94010642006015,"[123.87928344389613, 202.00092939622417]"
2027-01-01,163.6633604334833,"[124.09712837528502, 203.22959249168156]"
2027-02-01,164.38926020351127,"[124.31907963203761, 204.45944077498493]"
