date,prediction,confidence_interval
2025-03-01,260.9608977605635,"[254.60022014892942, 267.3215753721976]"
2025-04-01,261.41613587622476,"[251.0313304805422, 271.8009412719073]"
2025-05-01,261.85930185675056,"[248.20117775550446, 275.51742595799664]"
2025-06-01,261.51526301120725,"[245.176648617669, 277.8538774047455]"
2025-07-01,261.6940236649503,"[242.99982584896267, 280.38822148093794]"
2025-08-01,261.286472479618,"[240.53156084932397, 282.04138410991203]"
2025-09-01,261.4285770163538,"[238.77490552815226, 284.08224850455537]"
2025-10-01,261.02693834548154,"[236.65160763834052, 285.40226905262256]"
2025-11-01,261.1545925534772,"[235.15257240912175, 287.1566126978326]"
2025-12-01,260.76493714551117,"[233.25797124121905, 288.2719030498033]"
2026-01-01,260.88077136519223,"[231.93123374737436, 289.83030898301007]"
2026-02-01,260.5031683522767,"[230.20210445570854, 290.80423224884487]"
2026-03-01,260.6079271741628,"[228.99950845454455, 292.216345893781]"
2026-04-01,260.24189810095993,"[227.39799588969245, 293.0858003122274]"
2026-05-01,260.3361240331709,"[226.28970672094462, 294.3825413453972]"
2026-06-01,259.981160556334,"[224.79109453133793, 295.17122658133]"
2026-07-01,260.06535521039007,"[223.75722406566962, 296.3734863551105]"
2026-08-01,259.7209673224161,"[222.34428237001055, 297.0976522748216]"
2026-09-01,259.795607738697,"[221.3708338304703, 298.2203816469237]"
2026-10-01,259.4613273837448,"[220.0309455949532, 298.89170917253637]"
2026-11-01,259.5268685328082,"[219.1076571606053, 299.94607990501106]"
2026-12-01,259.20224902410155,"[217.83122526684713, 300.57327278135597]"
2027-01-01,259.2591249496072,"[216.95033061404337, 301.56791928517106]"
2027-02-01,258.94374002998785,"[215.72983128131682, 302.1576487786589]"
