date,prediction,confidence_interval
2025-03-01,77.19702385095195,"[45.24851941160312, 109.14552829030077]"
2025-04-01,81.1621471178529,"[44.047795138946256, 118.27649909675954]"
2025-05-01,72.24918971868289,"[28.415048388434585, 116.08333104893119]"
2025-06-01,82.22900805346356,"[31.703836540895324, 132.75417956603178]"
2025-07-01,71.48799884598455,"[16.29201929631583, 126.68397839565327]"
2025-08-01,80.8373259736953,"[19.181765637426217, 142.49288630996438]"
2025-09-01,71.61648983993803,"[5.608829711937233, 137.62414996793882]"
2025-10-01,78.83008727187048,"[6.7914466838259955, 150.86872785991497]"
2025-11-01,71.62245104615376,"[-4.865494902366436, 148.11039699467395]"
2025-12-01,76.73425293711537,"[-5.50258605686588, 158.97109193109662]"
2026-01-01,71.24462570362036,"[-15.665051391928117, 158.15430279916882]"
2026-02-01,74.65432092431777,"[-17.893794638366003, 167.20243648700153]"
2026-03-01,70.45420449986385,"[-27.039552203702584, 167.94796120343028]"
2026-04-01,72.5714549863857,"[-30.589500332819327, 175.73241030559075]"
2026-05-01,69.28373724117058,"[-39.124917320024, 177.69239180236517]"
2026-06-01,70.44007702971993,"[-43.77076424001595, 184.6509182994558]"
2026-07-01,67.77368532514582,"[-52.01212372527317, 187.5594943755648]"
2026-08-01,68.21649457676533,"[-57.588031593214325, 194.02102074674497]"
2026-09-01,65.95793024687246,"[-65.7739407144321, 197.68980120817702]"
2026-10-01,65.86546305164786,"[-72.16586775255, 203.89679385584571]"
2026-11-01,63.86155379798727,"[-80.47498816119962, 208.19809575717414]"
2026-12-01,63.36011967743103,"[-87.60870590670707, 214.32894526156912]"
2027-01-01,61.50202455872493,"[-96.17538564245513, 219.179434759905]"
2027-02-01,60.680325360580724,"[-104.00562195835397, 225.36627267951542]"
