date,prediction,confidence_interval
2025-03-01,735.8277221938781,"[636.4350926930255, 835.2203516947308]"
2025-04-01,746.632866568867,"[639.1772740849742, 854.0884590527598]"
2025-05-01,752.1557286606611,"[640.9225487148591, 863.3889086064631]"
2025-06-01,756.1858574095046,"[642.106426539321, 870.2652882796882]"
2025-07-01,759.7941509148502,"[643.1433064086533, 876.4449954210471]"
2025-08-01,763.2832369451988,"[644.1719519958641, 882.3945218945336]"
2025-09-01,766.7386358374664,"[645.2319825050814, 888.2452891698514]"
2025-10-01,770.1845149972498,"[646.3330348968788, 894.0359950976209]"
2025-11-01,773.6277039520548,"[647.4761445376919, 899.7792633664178]"
2025-12-01,777.0701326751163,"[648.6600113055636, 905.480254044669]"
2026-01-01,780.5123465623906,"[649.8827978207186, 911.1418953040626]"
2026-02-01,783.9544997386832,"[651.1426325294586, 916.7663669479078]"
2026-03-01,787.396635758508,"[652.4377410732532, 922.3555304437627]"
2026-04-01,790.8387669300436,"[653.7664724818089, 927.9110613782782]"
2026-05-01,794.2808967314891,"[655.1272966864974, 933.4344967764807]"
2026-06-01,797.7230261457573,"[656.5187951073758, 938.9272571841389]"
2026-07-01,801.1651554506122,"[657.9396503588714, 944.3906605423531]"
2026-08-01,804.6072847245478,"[659.3886366416227, 949.8259328074728]"
2026-09-01,808.0494139897457,"[660.8646111318384, 955.2342168476531]"
2026-10-01,811.4915432524745,"[662.3665063427104, 960.6165801622385]"
2026-11-01,814.9336725145055,"[663.8933233548212, 965.9740216741898]"
2026-12-01,818.3758017763392,"[665.4441258056676, 971.3074777470109]"
2027-01-01,821.8179310381173,"[667.0180345390836, 976.617827537151]"
2027-02-01,825.2600602998797,"[668.6142228287778, 981.9058977709816]"
