date,prediction,confidence_interval
2025-03-01,90.57579987226893,"[45.809438575653914, 135.34216116888393]"
2025-04-01,71.61090692148292,"[-18.359177014767297, 161.58099085773313]"
2025-05-01,55.3472759963507,"[-114.15447120455778, 224.84902319725919]"
2025-06-01,29.595573081678708,"[-248.3609145197978, 307.5520606831552]"
2025-07-01,1.3551467710969831,"[-413.8423356884884, 416.5526292306824]"
2025-08-01,-31.34728216512937,"[-622.119350273664, 559.4247859434053]"
2025-09-01,-70.72736446866243,"[-871.2340776948639, 729.779348757539]"
2025-10-01,-113.3103201525169,"[-1163.9635867182744, 937.3429464132407]"
2025-11-01,-162.6269186612107,"[-1504.7310550036407, 1179.4772176812191]"
2025-12-01,-216.81991516203664,"[-1893.0546233272576, 1459.4147930031845]"
2026-01-01,-276.5979556671248,"[-2333.0395143850246, 1779.8436030507753]"
2026-02-01,-342.67936253587914,"[-2825.8880870158105, 2140.529361944052]"
2026-03-01,-414.2301140512661,"[-3373.419459395689, 2544.9592312931572]"
2026-04-01,-492.36117541052124,"[-3978.2038809487817, 2993.481530127739]"
2026-05-01,-576.6710908003264,"[-4641.363780137126, 3488.0215985364734]"
2026-06-01,-667.4915446790388,"[-5365.1876861212, 4030.2045967631225]"
2026-07-01,-765.1407364108003,"[-6151.246762954878, 4620.965290133278]"
2026-08-01,-869.513742019045,"[-7001.171705992523, 5262.144221954433]"
2026-09-01,-981.0454613882471,"[-7916.823390674428, 5954.732467897935]"
2026-10-01,-1099.7463912598016,"[-8899.6320909203, 6700.139308400698]"
2026-11-01,-1225.8363350974055,"[-9951.318960262495, 7499.646290067685]"
2026-12-01,-1359.5268147294244,"[-11073.405201301064, 8354.351571842215]"
2027-01-01,-1500.9141223082772,"[-12267.39623854519, 9265.567993928636]"
2027-02-01,-1650.2443275530404,"[-13534.851780347586, 10234.363125241505]"
