date,prediction,confidence_interval
2025-03-01,253.05881500208164,"[236.6614445822756, 269.45618542188765]"
2025-04-01,254.32246015675378,"[237.0190166217238, 271.6259036917837]"
2025-05-01,256.09777058459065,"[236.91482413578555, 275.2807170333957]"
2025-06-01,256.5030857490215,"[235.1619836632216, 277.8441878348214]"
2025-07-01,259.5681644453281,"[236.64502278697503, 282.4913061036811]"
2025-08-01,259.50417789420044,"[235.08771131364568, 283.9206444747552]"
2025-09-01,262.4216793350236,"[236.35354531673437, 288.48981335331285]"
2025-10-01,262.6878677223185,"[235.2964346162207, 290.0793008284163]"
2025-11-01,265.37091641818284,"[236.51032088537315, 294.2315119509925]"
2025-12-01,265.7829415645734,"[235.65384232568982, 295.91204080345693]"
2026-01-01,268.382526994492,"[236.90009864986354, 299.8649553391205]"
2026-02-01,268.8898465691491,"[236.20994412836566, 301.56974900993254]"
2026-03-01,271.40145638349924,"[237.4438697804764, 305.35904298652207]"
2026-04-01,272.01505614170605,"[236.91621495508193, 307.11389732833015]"
2026-05-01,274.4392122106354,"[238.12709493162495, 310.7513294896458]"
2026-06-01,275.14962021102195,"[237.73954783505803, 312.5596925869859]"
2026-07-01,277.4979022913361,"[238.9278805460898, 316.06792403658244]"
2026-08-01,278.2950601131232,"[238.66338720595962, 317.9267330202868]"
2026-09-01,280.57567816934693,"[239.82827851664695, 321.3230778220469]"
2026-10-01,281.45236811665256,"[239.6741232995746, 323.2306129337305]"
2026-11-01,283.67220335594016,"[240.8157970000139, 326.5286097118664]"
2026-12-01,284.6216973432416,"[240.76082411450045, 328.4825705719827]"
2027-01-01,286.7872629113075,"[241.88054164407788, 331.6939841785371]"
2027-02-01,287.80334514138343,"[241.91506576970818, 333.6916245130587]"
