date,prediction,confidence_interval
2025-03-01,155.79565272683493,"[140.64126205250997, 170.9500434011599]"
2025-04-01,154.61376263422608,"[136.6288294491412, 172.59869581931096]"
2025-05-01,154.3594260140164,"[134.2644245498945, 174.4544274781383]"
2025-06-01,154.10624639499957,"[132.11918297273726, 176.09330981726188]"
2025-07-01,153.85421851386837,"[130.14071887838082, 177.56771814935593]"
2025-08-01,153.6033371312589,"[128.29497950300475, 178.91169475951307]"
2025-09-01,153.35359703164164,"[126.5583332351522, 180.1488608281311]"
2025-10-01,153.10499302321296,"[124.91357419487737, 181.29641185154853]"
2025-11-01,152.85751993778726,"[123.34770545864063, 182.3673344169339]"
2025-12-01,152.61117263068948,"[121.85061910914874, 183.37172615223022]"
2026-01-01,152.3659459806482,"[120.41426572567514, 184.31762623562128]"
2026-02-01,152.12183488968913,"[119.03210813541497, 185.21156164396328]"
2026-03-01,151.8788342830291,"[117.69874878253773, 186.05891978352048]"
2026-04-01,151.6369391089707,"[116.40966764370921, 186.86421057423217]"
2026-05-01,151.3961443387971,"[115.16103304007225, 187.63125563752192]"
2026-06-01,151.15644496666758,"[113.94956197779547, 188.3633279555397]"
2026-07-01,150.91783600951348,"[112.77241502131818, 189.06325699770878]"
2026-08-01,150.68031250693457,"[111.62711579341199, 189.73350922045717]"
2026-09-01,150.44386952109596,"[110.51148839053326, 190.37625065165867]"
2026-10-01,150.20850213662544,"[109.4236080632597, 190.99339620999118]"
2026-11-01,149.97420546051129,"[108.36176187498535, 191.58664904603722]"
2026-12-01,149.74097462200052,"[107.32441697385453, 192.15753227014653]"
2027-01-01,149.50880477249768,"[106.31019474859414, 192.70741479640122]"
2027-02-01,149.27769108546408,"[105.31784958514922, 193.23753258577895]"
