date,prediction,confidence_interval
2025-03-01,347.25073849928356,"[217.9391394216411, 476.562337576926]"
2025-04-01,579.4912171199883,"[264.10132451183495, 894.8811097281416]"
2025-05-01,858.2485266786189,"[221.8011954308755, 1494.6958579263624]"
2025-06-01,1240.9139557669141,"[167.44366648677374, 2314.3842450470547]"
2025-07-01,1683.7796277042244,"[21.377263113217396, 3346.1819922952313]"
2025-08-01,2221.5337206661848,"[-178.63051098478218, 4621.697952317152]"
2025-09-01,2828.0731946173723,"[-481.1907047436662, 6137.337093978411]"
2025-10-01,3524.4347822871955,"[-868.1832325982618, 7917.052797172653]"
2025-11-01,4295.101282437085,"[-1371.0390187351259, 9961.241583609295]"
2025-12-01,5152.900774472932,"[-1982.4082645054368, 12288.209813451302]"
2026-01-01,6088.681352403788,"[-2723.7480563994613, 14901.110761207037]"
2026-02-01,7110.335208835049,"[-3593.70997896924, 17814.38039663934]"
2026-03-01,8212.537908075185,"[-4607.796620218347, 21032.872436368714]"
2026-04-01,9400.213679831526,"[-5767.990978816337, 24568.418338479387]"
2026-05-01,10670.339557287594,"[-7086.157441710593, 28426.83655628578]"
2026-06-01,12026.0551255427,"[-8566.091357972457, 32618.201609057855]"
2026-07-01,13465.721297619652,"[-10217.380470597987, 37148.82306583729]"
2026-08-01,14991.404546693419,"[-12044.76372047321, 42027.572813860046]"
2026-09-01,16602.297916705604,"[-14056.36457301191, 47260.96040642312]"
2026-10-01,18299.822615551468,"[-16257.369649632175, 52857.01488073511]"
2026-11-01,20083.672049882123,"[-18654.92944857212, 58822.273548336365]"
2026-12-01,21954.87942772837,"[-21254.397634258956, 65164.15648971569]"
2027-01-01,23913.439025274485,"[-24062.25314728696, 71889.13119783593]"
2027-02-01,25960.150745119292,"[-27083.86064011053, 79004.16213034911]"
