date,prediction,confidence_interval
2025-03-01,687.0246616378079,"[673.8065729441554, 700.2427503314603]"
2025-04-01,693.0658009215454,"[672.7607435851476, 713.3708582579432]"
2025-05-01,692.7970223946328,"[664.1555735030504, 721.4384712862152]"
2025-06-01,692.5285618812309,"[657.4942238171054, 727.5628999453563]"
2025-07-01,692.2604190050722,"[651.8436603207059, 732.6771776894385]"
2025-08-01,691.9925933903346,"[646.8410320855751, 737.1441546950941]"
2025-09-01,691.7250846616405,"[642.2998438215579, 741.150325501723]"
2025-10-01,691.4578924440566,"[638.1091391306574, 744.8066457574558]"
2025-11-01,691.191016363093,"[634.1965351136315, 748.1854976125545]"
2025-12-01,690.9244560447031,"[630.5117013830081, 751.3372107063981]"
2026-01-01,690.6582111152828,"[627.0179579037571, 754.2984643268086]"
2026-02-01,690.39228120167,"[623.6875898629838, 757.0969725403562]"
2026-03-01,690.1266659311441,"[620.4990477150386, 759.7542841472496]"
2026-04-01,689.8613649314256,"[617.4351805886552, 762.287549274196]"
2026-05-01,689.5963778306754,"[614.4820719004972, 764.7106837608535]"
2026-06-01,689.3317042574943,"[611.6282437637528, 767.0351647512357]"
2026-07-01,689.0673438409226,"[608.8640967203663, 769.2705909614789]"
2026-08-01,688.8032962104396,"[606.1815049184324, 771.4250875024468]"
2026-09-01,688.5395609959628,"[603.5735170529991, 773.5056049389265]"
2026-10-01,688.2761378278477,"[601.0341311322721, 775.5181445234233]"
2026-11-01,688.0130263368872,"[598.5581219409416, 777.4679307328327]"
2026-12-01,687.7502261543109,"[596.140906868008, 779.3595454406138]"
2027-01-01,687.4877369117849,"[593.7784401581857, 781.197033665384]"
2027-02-01,687.2255582414108,"[591.4671285543811, 782.9839879284405]"
