date,prediction,confidence_interval
2025-03-01,142.7820209876361,"[130.0108293969567, 155.55321257831548]"
2025-04-01,142.47304009883888,"[127.56352297132992, 157.38255722634784]"
2025-05-01,142.1667581965068,"[125.41998199153934, 158.91353440147427]"
2025-06-01,141.86315170465764,"[123.4891570517565, 160.2371463575588]"
2025-07-01,141.5621972532483,"[121.71884077736594, 161.4055537291307]"
2025-08-01,141.26387167637597,"[120.07573457384987, 162.45200877890207]"
2025-09-01,140.96815201049478,"[118.53701868783007, 163.3992853331595]"
2025-10-01,140.67501549264838,"[117.08622037299308, 164.26381061230367]"
2025-11-01,140.38443955871765,"[115.7109700651796, 165.0579090522557]"
2025-12-01,140.09640184168384,"[114.40168671257298, 165.79111697079472]"
2026-01-01,139.81088016990688,"[113.1507609005073, 166.47099943930647]"
2026-02-01,139.52785256541878,"[111.95202291067551, 167.10368222016206]"
2026-03-01,139.24729724223178,"[110.80038277758925, 167.6942117068743]"
2026-04-01,138.96919260466143,"[109.69157880791242, 168.24680640141045]"
2026-05-01,138.6935172456643,"[108.62199704889159, 168.76503744243703]"
2026-06-01,138.42024994519016,"[107.58853863583931, 169.25196125454102]"
2026-07-01,138.1493696685485,"[106.58852032947735, 169.71021900761966]"
2026-08-01,137.88085556478947,"[105.61959860500316, 170.1421125245758]"
2026-09-01,137.61468696509885,"[104.67971080080102, 170.5496631293967]"
2026-10-01,137.35084338120714,"[103.76702885153684, 170.93465791087743]"
2026-11-01,137.08930450381234,"[102.87992245661563, 171.29868655100904]"
2026-12-01,136.83005020101675,"[102.0169294270961, 171.6431709749374]"
2027-01-01,136.57306051677733,"[101.17673156656159, 171.96938946699308]"
2027-02-01,136.31831566936953,"[100.35813486961143, 172.27849646912762]"
