date,prediction,confidence_interval
2025-03-01,265.5076473064696,"[234.11626521752373, 296.8990293954155]"
2025-04-01,257.74230529708484,"[212.68362696389153, 302.80098363027815]"
2025-05-01,239.80786934108232,"[173.34196591471243, 306.2737727674522]"
2025-06-01,229.83062032126654,"[137.3684473581167, 322.29279328441635]"
2025-07-01,215.25735600119887,"[96.91941825826561, 333.59529374413216]"
2025-08-01,200.04560754942213,"[51.465332301709424, 348.62588279713486]"
2025-09-01,186.04705090355927,"[5.576549712520432, 366.5175520945981]"
2025-10-01,169.62498748056103,"[-44.70263581659137, 383.9526107777134]"
2025-11-01,153.4655117071461,"[-97.18994676760204, 404.1209701818942]"
2025-12-01,136.58739911744684,"[-152.03986150918226, 425.2146597440759]"
2026-01-01,118.70184827087692,"[-209.90130139931247, 447.3049979410663]"
2026-02-01,100.51968102390228,"[-269.90604187103247, 470.945403918837]"
2026-03-01,81.45896893216431,"[-332.4896432086141, 495.40758107294266]"
2026-04-01,61.74358997539258,"[-397.5072619456465, 520.9944418964317]"
2026-05-01,41.40116422556066,"[-464.8094420031883, 547.6117704543096]"
2026-06-01,20.282754351058895,"[-534.5287919505743, 575.094300652692]"
2026-07-01,-1.4984480335584784,"[-606.5324433939986, 603.5355473268817]"
2026-08-01,-24.00458653616831,"[-680.8294788914833, 632.8203058191467]"
2026-09-01,-47.24634510960301,"[-757.418039348414, 662.925349129208]"
2026-10-01,-71.20454248388927,"[-836.2488014077674, 693.8397164399887]"
2026-11-01,-95.91268276096113,"[-917.3298674028518, 725.5045018809295]"
2026-12-01,-121.36646061163023,"[-1000.6395557295417, 757.9066345062812]"
2027-01-01,-147.57442247896745,"[-1086.1636235322626, 791.0147785743278]"
2027-02-01,-174.54984090236786,"[-1173.8980281966224, 824.7983463918868]"
