date,prediction,confidence_interval
2025-03-01,240.3779132514934,"[232.70052938021783, 248.05529712276896]"
2025-04-01,240.29248088943356,"[230.4750655836746, 250.10989619519253]"
2025-05-01,240.20716391318354,"[228.6434275082559, 251.77090031811116]"
2025-06-01,240.12196216690208,"[227.0468879801567, 253.19703635364746]"
2025-07-01,240.03687549495842,"[225.61139070590042, 254.46236028401643]"
2025-08-01,239.95190374193203,"[224.29523071684747, 255.6085767670166]"
2025-09-01,239.86704675261223,"[223.0721596722519, 256.6619338329726]"
2025-10-01,239.782304371998,"[221.92438325111277, 257.64022549288325]"
2025-11-01,239.6976764452977,"[220.8391764117187, 258.5561764788767]"
2025-12-01,239.6131628179287,"[219.80706449608067, 259.4192611397767]"
2026-01-01,239.52876333551714,"[218.8207664234, 260.2367602476343]"
2026-02-01,239.44447784389772,"[217.8745425954005, 261.01441309239493]"
2026-03-01,239.36030618911332,"[216.9637727849099, 261.7568395933167]"
2026-04-01,239.27624821741477,"[216.08467200207738, 262.4678244327522]"
2026-05-01,239.19230377526054,"[215.23409290879508, 263.150514641726]"
2026-06-01,239.1084727093165,"[214.409384581605, 263.807560837028]"
2026-07-01,239.02475486645557,"[213.60828914050563, 264.4412205924055]"
2026-08-01,238.94115009375753,"[212.82886452592396, 265.0534356615911]"
2026-09-01,238.85765823850866,"[212.06942576518622, 265.6458907118311]"
2026-10-01,238.77427914820151,"[211.3284995879767, 266.22005870842634]"
2026-11-01,238.69101267053466,"[210.60478885874502, 266.7772364823243]"
2026-12-01,238.6078586534123,"[209.89714434825004, 267.3185729585746]"
2027-01-01,238.5248169449441,"[209.2045420734057, 267.84509181648247]"
2027-02-01,238.44188739344483,"[208.5260649185386, 268.3577098683511]"
