date,prediction,confidence_interval
2025-03-01,137.5381151144558,"[119.36868685380327, 155.70754337510832]"
2025-04-01,138.24691384181412,"[118.67077926667707, 157.82304841695117]"
2025-05-01,138.50085535635853,"[116.62583515338517, 160.3758755593319]"
2025-06-01,139.35103777941762,"[114.95671450142734, 163.7453610574079]"
2025-07-01,139.93766781481187,"[113.73458672338599, 166.14074890623775]"
2025-08-01,140.54726118396135,"[112.46955889395097, 168.62496347397175]"
2025-09-01,141.20493620400828,"[111.38136490991018, 171.0285074981064]"
2025-10-01,141.82724141689525,"[110.38713916063045, 173.26734367316004]"
2025-11-01,142.4601871674706,"[109.46097710388867, 175.45939723105252]"
2025-12-01,143.0948797182971,"[108.61288995208412, 177.5768694845101]"
2026-01-01,143.725966313762,"[107.8235784541522, 179.6283541733718]"
2026-02-01,144.35888447665138,"[107.08818188943044, 181.62958706387232]"
2026-03-01,144.99151580415824,"[106.40193123515782, 183.58110037315868]"
2026-04-01,145.62389221050563,"[105.758910368877, 185.48887405213426]"
2026-05-01,146.25649521517443,"[105.15553907816745, 187.35745135218139]"
2026-06-01,146.88901747907468,"[104.58829460578573, 189.18974035236363]"
2026-07-01,147.52153637891612,"[104.05411343265158, 190.98895932518067]"
2026-08-01,148.15407648308232,"[103.55045785492442, 192.75769511124022]"
2026-09-01,148.7866041820227,"[103.07503188508268, 194.4981764789627]"
2026-10-01,149.41913458554734,"[102.62582964311521, 196.21243952797948]"
2026-11-01,150.05166624134435,"[102.20107759984865, 197.90225488284005]"
2026-12-01,150.68419647737105,"[101.7991862664442, 199.5692066882979]"
2027-01-01,151.3167273009309,"[101.41873463878379, 201.21471996307798]"
2027-02-01,151.94925809473762,"[101.05844264662346, 202.84007354285177]"
