date,prediction,confidence_interval
2025-03-01,126.49457623700503,"[111.03850054506347, 141.9506519289466]"
2025-04-01,130.38916865306098,"[113.73711349822017, 147.0412238079018]"
2025-05-01,130.93411825238388,"[113.76113959153943, 148.10709691322833]"
2025-06-01,131.32572863946623,"[113.69245052217823, 148.95900675675423]"
2025-07-01,131.7943613955378,"[113.690564860676, 149.8981579303996]"
2025-08-01,132.2243057741355,"[113.67271954859507, 150.77589199967593]"
2025-09-01,132.6736833455992,"[113.67957646434233, 151.66779022685606]"
2025-10-01,133.11329961380787,"[113.689350346677, 152.53724888093873]"
2025-11-01,133.55781898990483,"[113.71205808546398, 153.40357989434568]"
2025-12-01,133.99987553226575,"[113.74171262632939, 154.2580384382021]"
2026-01-01,134.44316915734024,"[113.7805241163429, 155.10581419833758]"
2026-02-01,134.88584139510067,"[113.82663421301777, 155.94504857718357]"
2026-03-01,135.328825756044,"[113.88031198052693, 156.7773395315611]"
2026-04-01,135.77165333734428,"[113.9408114558481, 157.60249521884046]"
2026-05-01,136.2145596691438,"[114.00795285867315, 158.42116647961444]"
2026-06-01,136.65742644452507,"[114.08131726720613, 159.233535621844]"
2026-07-01,137.10031308911655,"[114.16064808082345, 160.03997809740966]"
2026-08-01,137.54318975339305,"[114.24564369058652, 160.84073581619958]"
2026-09-01,137.98607143078715,"[114.33605819046807, 161.63608467110623]"
2026-10-01,138.42895059008958,"[114.43164711792366, 162.4262540622555]"
2026-11-01,138.87183101423082,"[114.53219184910614, 163.2114701793555]"
2026-12-01,139.31471080304283,"[114.63748468524406, 163.9919369208416]"
2027-01-01,139.75759091098104,"[114.74733408801016, 164.76784773395192]"
2027-02-01,140.200470858622,"[114.86156002617675, 165.53938169106723]"
