date,prediction,confidence_interval
2025-03-01,152.8665415450228,"[125.63758439006862, 180.095498699977]"
2025-04-01,154.11837602864549,"[126.76393787719408, 181.4728141800969]"
2025-05-01,155.38007044212063,"[127.8988914819237, 182.86124940231755]"
2025-06-01,156.65162478544826,"[129.04246255022304, 184.2607870206735]"
2025-07-01,157.93303905862837,"[130.19466827644803, 185.6714098408087]"
2025-08-01,159.22431326166097,"[131.35552569921325, 187.0931008241087]"
2025-09-01,160.52544739454606,"[132.52505169758052, 188.5258430915116]"
2025-10-01,161.83644145728366,"[133.70326298755828, 189.96961992700903]"
2025-11-01,163.15729544987374,"[134.89017611890117, 191.42441478084632]"
2025-12-01,164.4880093723163,"[136.0858074721994, 192.8902112724332]"
2026-01-01,165.82858322461135,"[137.2901732562479, 194.3669931929748]"
2026-02-01,167.1790170067589,"[138.5032895056845, 195.8547445078333]"
2026-03-01,168.53931071875894,"[139.7251720788871, 197.35344935863077]"
2026-04-01,169.90946436061145,"[140.95583665611971, 198.8630920651032]"
2026-05-01,171.28947793231646,"[142.19529873791694, 200.38365712671597]"
2026-06-01,172.67935143387396,"[143.4435736436972, 201.91512922405073]"
2026-07-01,174.07908486528396,"[144.7006765105945, 203.45749321997343]"
2026-08-01,175.48867822654645,"[145.96662229249944, 205.01073416059347]"
2026-09-01,176.90813151766142,"[147.2414257592997, 206.57483727602315]"
2026-10-01,178.33744473862888,"[148.52510149631038, 208.14978798094737]"
2026-11-01,179.77661788944883,"[149.81766390388577, 209.73557187501189]"
2026-12-01,181.22565097012128,"[151.1191271972027, 211.33217474303987]"
2027-01-01,182.6845439806462,"[152.4295054062074, 212.939582555085]"
2027-02-01,184.1532969210236,"[153.74881237571722, 214.55778146633]"
