date,prediction,confidence_interval
2025-03-01,142.23840399891554,"[110.45294834848347, 174.02385964934763]"
2025-04-01,149.18072578136554,"[88.69494505466234, 209.66650650806872]"
2025-05-01,151.57860342631142,"[47.669178332305904, 255.48802852031693]"
2025-06-01,159.2218609401814,"[-4.4217972450200875, 322.8655191253829]"
2025-07-01,165.25784252737432,"[-77.91400861881527, 408.4296936735639]"
2025-08-01,174.10075024638274,"[-161.89177570581904, 510.09327619858453]"
2025-09-01,181.75388863334334,"[-268.6236848757817, 632.1314621424684]"
2025-10-01,192.7139324822643,"[-391.8878385580148, 777.3157035225435]"
2025-11-01,202.7281981839127,"[-537.3354773506495, 942.7918737184749]"
2025-12-01,214.9529841712753,"[-701.7481790551889, 1131.6541473977395]"
2026-01-01,227.22350528162443,"[-890.6108044236424, 1345.0578149868913]"
2026-02-01,241.43880935655986,"[-1100.7266923809416, 1583.6043110940614]"
2026-03-01,255.61330324174762,"[-1336.0114164523766, 1847.2380229358719]"
2026-04-01,271.61744192991057,"[-1595.1342401880192, 2138.36912404784]"
2026-05-01,288.01246119227415,"[-1880.8179887712417, 2456.8429111557903]"
2026-06-01,305.84471482549304,"[-2192.002524550848, 2803.6919542018345]"
2026-07-01,324.22476368207504,"[-2531.129654100908, 3179.5791814650574]"
2026-08-01,344.044949383273,"[-2897.6431189325044, 3585.7330176990504]"
2026-09-01,364.48342265243303,"[-3293.2831098062093, 4022.2499551110755]"
2026-10-01,386.20125869629135,"[-3717.909545658065, 4490.312063050647]"
2026-11-01,408.70765772667744,"[-4173.017341847507, 4990.432657300861]"
2026-12-01,432.42437156909114,"[-4658.586764456474, 5523.435507594656]"
2027-01-01,456.95473941852845,"[-5175.863705758702, 6089.773184595759]"
2027-02-01,482.66942751198326,"[-5725.047380690398, 6690.386235714365]"
