date,prediction,confidence_interval
2025-03-01,118.33312130151305,"[96.05535346510482, 140.61088913792128]"
2025-04-01,120.66751184262796,"[97.36008170549604, 143.97494197975988]"
2025-05-01,121.37763255275351,"[97.86731506174117, 144.88795004376584]"
2025-06-01,121.66307401818091,"[98.03872837930986, 145.28741965705194]"
2025-07-01,121.83301549396806,"[98.09405599830242, 145.5719749896337]"
2025-08-01,121.96714401071573,"[98.09254893862622, 145.84173908280525]"
2025-09-01,122.08599788961487,"[98.04730024607971, 146.12469553315003]"
2025-10-01,122.19487062239388,"[97.95965933492822, 146.43008190985952]"
2025-11-01,122.29512653939005,"[97.82819782249045, 146.76205525628967]"
2025-12-01,122.38711727943932,"[97.65097974698189, 147.12325481189674]"
2026-01-01,122.4709334729906,"[97.42614104812571, 147.51572589785548]"
2026-02-01,122.54659847889229,"[97.15204368280477, 147.9411532749798]"
2026-03-01,122.61411831759125,"[96.82731944806639, 148.4009171871161]"
2026-04-01,122.67349454078126,"[96.45088152918072, 148.8961075523818]"
2026-05-01,122.72472754839173,"[96.02192320114702, 149.42753189563643]"
2026-06-01,122.76781744349937,"[95.53990886939457, 149.99572601760417]"
2026-07-01,122.8027642526709,"[95.00455934281979, 150.600969162522]"
2026-08-01,122.82956798275356,"[94.41583258374328, 151.24330338176384]"
2026-09-01,122.84822863551214,"[93.77390110789085, 151.92255616313344]"
2026-10-01,122.8587462114015,"[93.07912720327123, 152.63836521953175]"
2026-11-01,122.86112071053884,"[92.3320370843056, 153.3902043367721]"
2026-12-01,122.85535213295441,"[91.53329498435906, 154.17740928154976]"
2027-01-01,122.84144047865598,"[90.683678031189, 154.99920292612296]"
2027-02-01,122.81938574764557,"[89.78405256706111, 155.85471892823003]"
