date,prediction,confidence_interval
2025-03-01,542.7025294554724,"[449.63833031915567, 635.766728591789]"
2025-04-01,686.3035232882074,"[458.74270622562085, 913.864340350794]"
2025-05-01,883.5003975935044,"[424.3682775645488, 1342.63251762246]"
2025-06-01,1110.0138562927225,"[335.1934570048944, 1884.8342555805507]"
2025-07-01,1385.048360627325,"[185.11809968842545, 2584.978621566225]"
2025-08-01,1694.3854849167947,"[-38.41318010050736, 3427.1841499340967]"
2025-09-01,2049.496611331764,"[-339.7273177646448, 4438.720540428173]"
2025-10-01,2442.1071848062174,"[-729.5889583231506, 5613.803327935586]"
2025-11-01,2879.119954815022,"[-1212.281729363513, 6970.521638993558]"
2025-12-01,3355.771950924893,"[-1796.7802124637988, 8508.324114313586]"
2026-01-01,3876.2668160171074,"[-2487.5670506815773, 10240.100682715793]"
2026-02-01,4437.916191882062,"[-3292.223362917626, 12168.05574668175]"
2026-03-01,5043.329113804256,"[-4215.361919354528, 14302.020146963041]"
2026-04-01,5691.04288558392,"[-5263.541730415724, 16645.627501583564]"
2026-05-01,6382.724462858258,"[-6441.399494442895, 19206.84842015941]"
2026-06-01,7117.6352593817355,"[-7754.751576982337, 21990.022095745808]"
2026-07-01,7896.885658714739,"[-9208.177101795012, 25001.94841922449]"
2026-08-01,8720.164872178777,"[-10806.946225969363, 28247.27597032692]"
2026-09-01,9588.254465619528,"[-12555.529939607746, 31732.0388708468]"
2026-10-01,10501.096389265485,"[-14458.787070981105, 35460.97984951208]"
2026-11-01,11459.277946450775,"[-16521.053967396714, 39439.60986029827]"
2026-12-01,12462.890403248628,"[-18746.870480129895, 43672.65128662715]"
2027-01-01,13512.406294470347,"[-21140.42781348586, 48165.240402426556]"
2027-02-01,14608.005100630533,"[-23706.01067808081, 52922.02087934187]"
