date,prediction,confidence_interval
2025-03-01,160.02028868442974,"[139.07519867600328, 180.9653786928562]"
2025-04-01,161.07550878545163,"[137.85344098713398, 184.29757658376928]"
2025-05-01,158.10318743670535,"[132.6486351355383, 183.5577397378724]"
2025-06-01,158.40103637663566,"[129.9393879652781, 186.86268478799323]"
2025-07-01,157.9682759817586,"[127.38184266165716, 188.55470930186004]"
2025-08-01,157.1195098143478,"[124.53196585739633, 189.70705377129926]"
2025-09-01,156.68472139287536,"[122.1587954680844, 191.21064731766631]"
2025-10-01,156.14240858658263,"[119.87198401228147, 192.4128331608838]"
2025-11-01,155.56375048625918,"[117.6516944965558, 193.47580647596254]"
2025-12-01,155.0407547974449,"[115.57674126783759, 194.5047683270522]"
2026-01-01,154.50647379146994,"[113.58364516029195, 195.42930242264794]"
2026-02-01,153.97359379082005,"[111.66759984143025, 196.27958774020985]"
2026-03-01,153.45195469135103,"[109.8312412783542, 197.07266810434788]"
2026-04-01,152.93305204346598,"[108.06101021260297, 197.80509387432897]"
2026-05-01,152.41888199118307,"[106.35242849790822, 198.48533548445792]"
2026-06-01,151.91041363212764,"[104.70181635690867, 199.11901090734662]"
2026-07-01,151.40654569149677,"[103.104092339224, 199.70899904376955]"
2026-08-01,150.9075388012588,"[101.55580664041183, 200.25927096210575]"
2026-09-01,150.4134440608694,"[100.05385712328291, 200.7730309984559]"
2026-10-01,149.92408548747716,"[98.59527197559623, 201.25289899935808]"
2026-11-01,149.43946136000832,"[97.17753242079726, 201.70139029921938]"
2026-12-01,148.95953440626587,"[95.7983587299243, 202.12071008260745]"
2027-01-01,148.48424365177624,"[94.45566863286206, 202.51281867069042]"
2027-02-01,148.01355042540717,"[93.14759147113568, 202.87950937967867]"
