date,prediction,confidence_interval
2025-03-01,184.4814931676574,"[171.11203462226064, 197.85095171305414]"
2025-04-01,178.7025320794936,"[160.15139440604557, 197.25366975294165]"
2025-05-01,178.54817448922952,"[150.67264354288614, 206.4237054355729]"
2025-06-01,175.01444951423923,"[136.46413964412113, 213.56475938435733]"
2025-07-01,173.282499452016,"[124.2150657133655, 222.3499331906665]"
2025-08-01,170.32698194796083,"[108.26745191819671, 232.38651197772495]"
2025-09-01,168.43033506134108,"[93.54448433115682, 243.31618579152536]"
2025-10-01,165.25697303130937,"[75.96983678390332, 254.54410927871544]"
2025-11-01,163.42765177884246,"[59.241972298218656, 267.61333125946624]"
2025-12-01,160.13993911153725,"[40.06255997200981, 280.2173182510647]"
2026-01-01,158.16582343261226,"[21.525736787337138, 294.80591007788735]"
2026-02-01,154.93981922690614,"[0.864518021738121, 309.0151204320741]"
2026-03-01,152.73401339684352,"[-19.384274788937518, 324.8523015826246]"
2026-04-01,149.57547479433916,"[-41.44209054357711, 340.5930401322554]"
2026-05-01,147.17900108877927,"[-63.300551885367554, 357.6585540629261]"
2026-06-01,144.03342890006067,"[-86.71592802198319, 374.78278582210453]"
2026-07-01,141.49280882037795,"[-110.08922707205909, 393.074844712815]"
2026-08-01,138.3289350326407,"[-134.8325101337823, 411.4903801990637]"
2026-09-01,135.66141958377273,"[-159.6493581081204, 430.97219727566585]"
2026-10-01,132.47039958824377,"[-185.68901971777962, 450.62981889426715]"
2026-11-01,129.6812861026678,"[-211.895627408422, 471.2581996137576]"
2026-12-01,126.45778427571143,"[-239.20274241250837, 492.11831096393126]"
2027-01-01,123.55337168592865,"[-266.7541111713683, 513.8608545432256]"
2027-02-01,120.28994473318456,"[-295.30471980693056, 535.8846092732997]"
