date,prediction,confidence_interval
2025-03-01,126.17347953536962,"[111.00294106851447, 141.34401800222477]"
2025-04-01,126.19463605483935,"[109.45555786163939, 142.9337142480393]"
2025-05-01,126.18470310897622,"[107.52218232183715, 144.84722389611528]"
2025-06-01,126.16659579646777,"[105.74002277050066, 146.5931688224349]"
2025-07-01,126.14031411731399,"[104.07082487651901, 148.20980335810896]"
2025-08-01,126.10585807151487,"[102.48929401891004, 149.7224221241197]"
2025-09-01,126.06322765907042,"[100.97769161305325, 151.1487637050876]"
2025-10-01,126.01242287998065,"[99.52302075814183, 152.50182500181947]"
2025-11-01,125.95344373424554,"[98.11542975969377, 153.7914577087973]"
2025-12-01,125.8862902218651,"[96.74724568077207, 155.02533476295812]"
2026-01-01,125.81096234283932,"[95.41235850711911, 156.20956617855953]"
2026-02-01,125.7274600971682,"[94.10581207790273, 157.34910811643368]"
2026-03-01,125.63578348485177,"[92.82352285144285, 158.4480441182607]"
2026-04-01,125.53593250589,"[91.56208087482557, 159.50978413695444]"
2026-05-01,125.4279071602829,"[90.31860540126215, 160.53720891930365]"
2026-06-01,125.31170744803046,"[89.09063788663914, 161.53277700942178]"
2026-07-01,125.1873333691327,"[87.87606119339088, 162.49860554487452]"
2026-08-01,125.05478492358961,"[86.6730375710187, 163.4365322761605]"
2026-09-01,124.91406211140118,"[85.47996034920507, 164.3481638735973]"
2026-10-01,124.76516493256742,"[84.29541581716711, 165.23491404796772]"
2026-11-01,124.60809338708832,"[83.11815278601739, 166.09803398815924]"
2026-12-01,124.4428474749639,"[81.94705802625163, 166.93863692367617]"
2027-01-01,124.26942719619414,"[80.78113625417953, 167.75771813820876]"
2027-02-01,124.08783255077905,"[79.61949368061585, 168.55617142094226]"
