date,prediction,confidence_interval
2025-03-01,173.6702101255412,"[136.84599159913438, 210.494428651948]"
2025-04-01,175.50881912427982,"[136.13755080309926, 214.8800874454604]"
2025-05-01,176.55779995909973,"[127.60970851684846, 225.505891401351]"
2025-06-01,178.07528332874188,"[125.15555710998646, 230.9950095474973]"
2025-07-01,179.2614984756596,"[120.05183539001771, 238.4711615613015]"
2025-08-01,180.62509904108293,"[117.00611536366341, 244.24408271850245]"
2025-09-01,181.84283566035037,"[113.0221323016402, 250.66353901906055]"
2025-10-01,183.12038720634962,"[109.79150670270083, 256.4492677099984]"
2025-11-01,184.32713724050103,"[106.20563786295375, 262.44863661804834]"
2025-12-01,185.54628762411187,"[102.88562111641218, 268.2069541318116]"
2026-01-01,186.72509343657612,"[99.40227794061369, 274.0479089325386]"
2026-02-01,187.89724542496597,"[95.98321616190697, 279.811274688025]"
2026-03-01,189.04147809140377,"[92.4545964464444, 285.62835973636317]"
2026-04-01,190.17146740303576,"[88.89666820621446, 291.44626659985704]"
2026-05-01,191.27867336266902,"[85.23442901768715, 297.3229177076509]"
2026-06-01,192.36868099823997,"[81.49257724854841, 303.24478474793153]"
2026-07-01,193.43809457358861,"[77.63540619745149, 309.2407829497257]"
2026-08-01,194.489228368857,"[73.66684117283435, 315.3116155648796]"
2026-09-01,195.52076620626408,"[69.5673097570185, 321.47422265550966]"
2026-10-01,196.5337001719696,"[65.33323597788242, 327.7341643660568]"
2026-11-01,197.5275547459708,"[60.95199445300926, 334.10311503893234]"
2026-12-01,198.5027875198603,"[56.41756593664991, 340.5880091030707]"
2027-01-01,199.4592628080481,"[51.720550125170604, 347.1979754909256]"
2027-02-01,200.39722213364794,"[46.854384889620206, 353.94005937767565]"
