date,prediction,confidence_interval
2025-03-01,114.24305738540649,"[105.29521218702234, 123.19090258379063]"
2025-04-01,114.05047252749881,"[103.79618257142802, 124.3047624835696]"
2025-05-01,115.31820093107726,"[103.52228839890819, 127.11411346324633]"
2025-06-01,115.44135711842797,"[102.53239804530882, 128.35031619154714]"
2025-07-01,116.47083360165293,"[102.33273234869523, 130.60893485461062]"
2025-08-01,116.79191060432362,"[101.65245813518791, 131.93136307345932]"
2025-09-01,117.67589802737537,"[101.4810763516073, 133.87071970314344]"
2025-10-01,118.12186128896327,"[101.0040570587027, 135.23966551922385]"
2025-11-01,118.91786161349526,"[100.85514586411055, 136.98057736287998]"
2025-12-01,119.44343837878898,"[100.51760967395981, 138.36926708361815]"
2026-01-01,120.18709599510538,"[100.39271776296708, 139.98147422724367]"
2026-02-01,120.76422253009484,"[100.15450533764306, 141.37393972254662]"
2026-03-01,121.47763272892351,"[100.05540255421624, 142.89986290363078]"
2026-04-01,122.08891284990152,"[99.89046919258824, 144.2873565072148]"
2026-05-01,122.78577208861437,"[99.81782833568937, 145.75371584153936]"
2026-06-01,123.42042222674203,"[99.70888449679241, 147.13195995669165]"
2026-07-01,124.10922068303579,"[99.66237180249736, 148.55606956357423]"
2026-08-01,124.76055630572479,"[99.59768423703348, 149.9234283744161]"
2026-09-01,125.44655688192263,"[99.57630719474223, 151.31680656910305]"
2026-10-01,126.11043437247315,"[99.54773131671357, 152.67313742823274]"
2026-11-01,126.79689944326887,"[99.55014759097187, 154.04365129556587]"
2026-12-01,127.47075025120591,"[99.55189407344228, 155.38960642896956]"
2027-01-01,128.1597021016409,"[99.57662735354275, 156.74277684973904]"
2027-02-01,128.84193403057645,"[99.60447798498731, 158.0793900761656]"
