date,prediction,confidence_interval
2025-03-01,229.1423429784733,"[192.83156056539465, 265.4531253915519]"
2025-04-01,211.7878279540328,"[122.25600715601725, 301.31964875204835]"
2025-05-01,186.84688655325783,"[6.286968611721136, 367.4068044947945]"
2025-06-01,160.41381819253132,"[-144.82554609603937, 465.653182481102]"
2025-07-01,127.88346810923642,"[-344.8825689277952, 600.6495051462681]"
2025-08-01,92.63436232434168,"[-590.5166666684347, 775.7853913171182]"
2025-09-01,52.087792238446475,"[-890.0101793788446, 994.1857638557375]"
2025-10-01,8.110197459364421,"[-1242.9191599737721, 1259.1395548925009]"
2025-11-01,-40.74884733375056,"[-1654.766103654859, 1573.268408987358]"
2025-12-01,-93.46480094946543,"[-2126.4706612316954, 1939.5410593327645]"
2026-01-01,-150.85988393330408,"[-2662.0676068370194, 2360.3478389704114]"
2026-02-01,-212.37830670573723,"[-3263.1101661342304, 2838.3535527227564]"
2026-03-01,-278.4925183965117,"[-3932.787865401766, 3375.802828608743]"
2026-04-01,-348.90772062098256,"[-4672.928599872336, 3975.1131586303713]"
2026-05-01,-423.90161702446113,"[-5486.217040477899, 4638.413806428976]"
2026-06-01,-503.32472371739414,"[-6374.577134506249, 5367.92768707146]"
2026-07-01,-587.3463140903689,"[-7340.37529433345, 6165.682666152713]"
2026-08-01,-675.8978123568545,"[-8385.543572231678, 7033.747947517968]"
2026-09-01,-769.0881201859904,"[-9512.235594619538, 7974.059354247558]"
2026-10-01,-866.8937097483036,"[-10722.349808961084, 8988.562389464478]"
2026-11-01,-969.3898689880571,"[-12017.888631078431, 10079.108893102317]"
2026-12-01,-1076.5781518458261,"[-13400.698792364828, 11247.542488673176]"
2027-01-01,-1188.5151308396278,"[-14872.668793954677, 12495.638532275423]"
2027-02-01,-1305.2163249204366,"[-16435.587447843758, 13825.154798002884]"
