date,prediction,confidence_interval
2025-03-01,141.15516785801668,"[59.197915893762726, 223.11241982227062]"
2025-04-01,144.53690218538924,"[2.9676647607152518, 286.1061396100632]"
2025-05-01,141.27579595653174,"[-85.83513814999014, 368.3867300630536]"
2025-06-01,141.94614316963148,"[-176.18826646485232, 460.0805528041153]"
2025-07-01,140.29280491208323,"[-282.19447821850275, 562.7800880426691]"
2025-08-01,140.0159585028357,"[-394.41459982488243, 674.4465168305538]"
2025-09-01,138.9267936879596,"[-516.8833936811768, 794.736981057096]"
2025-10-01,138.32008364039766,"[-646.3391632090284, 922.9793304898237]"
2025-11-01,137.42991566106474,"[-783.8496668512628, 1058.7094981733921]"
2025-12-01,136.70935927200435,"[-928.140890155558, 1201.5596086995668]"
2026-01-01,135.8904048266211,"[-1079.3838861998167, 1351.164695853059]"
2026-02-01,135.13159128455234,"[-1236.9927208687502, 1507.2559034378548]"
2026-03-01,134.33913619415057,"[-1400.8800459215886, 1669.5583183098897]"
2026-04-01,133.56851581347334,"[-1570.7182516677929, 1837.8552832947396]"
2026-05-01,132.7869136064417,"[-1746.3595904238177, 2011.933417636701]"
2026-06-01,132.01374193210665,"[-1927.5851563805495, 2191.612640244763]"
2026-07-01,131.23751756496813,"[-2114.2458714813188, 2376.720906611255]"
2026-08-01,130.465033315088,"[-2306.176104163959, 2567.106170794135]"
2026-09-01,129.69227095008574,"[-2503.2407645682515, 2762.6253064684233]"
2026-10-01,128.9216074231393,"[-2705.305046594832, 2963.148261441111]"
2026-11-01,128.15163666663614,"[-2912.2498746139536, 3168.5531479472256]"
2026-12-01,127.38319042860955,"[-3123.9609794877197, 3378.7273603449385]"
2027-01-01,126.6157766951729,"[-3340.3337155516974, 3593.565268942043]"
2027-02-01,125.84968651319971,"[-3561.2688934955613, 3812.9682665219607]"
