date,prediction,confidence_interval
2025-03-01,728.6560506807284,"[661.0312327073052, 796.2808686541516]"
2025-04-01,745.1224260312049,"[666.5969966803484, 823.6478553820614]"
2025-05-01,744.352698694583,"[659.0680808995369, 829.637316489629]"
2025-06-01,749.2147158545108,"[652.6692209453166, 845.760210763705]"
2025-07-01,756.6521718953854,"[650.8840860364046, 862.4202577543663]"
2025-08-01,761.353886661743,"[647.6475975623332, 875.0601757611528]"
2025-09-01,766.4659544976524,"[644.5073866183166, 888.4245223769883]"
2025-10-01,772.1827332356072,"[642.302448205756, 902.0630182654584]"
2025-11-01,777.5107869148445,"[640.0890143914997, 914.9325594381893]"
2025-12-01,782.8163647412256,"[637.9631263107475, 927.6696031717037]"
2026-01-01,788.2298053005992,"[636.0891804770666, 940.3704301241318]"
2026-02-01,793.5887947393937,"[634.3140168169916, 952.8635726617958]"
2026-03-01,798.9239407186844,"[632.6154058069521, 965.2324756304167]"
2026-04-01,804.2682698338722,"[631.0127500395253, 977.5237896282191]"
2026-05-01,809.5979911883554,"[629.4748330601748, 989.7211493165361]"
2026-06-01,814.91282521108,"[627.9849294686935, 1001.8407209534664]"
2026-07-01,820.2189036007846,"[626.5381319324589, 1013.8996752691104]"
2026-08-01,825.5128273906483,"[625.1229705249739, 1025.9026842563228]"
2026-09-01,830.7934048418438,"[623.729668669477, 1037.8571410142106]"
2026-10-01,836.0612596462762,"[622.3514806067499, 1049.7710386858025]"
2026-11-01,841.3156036530751,"[620.9814038596087, 1061.6498034465415]"
2026-12-01,846.5557253545678,"[619.6129648450699, 1073.4984858640657]"
2027-01-01,851.7812888441277,"[618.2406306913234, 1085.3219469969322]"
2027-02-01,856.9917760029979,"[616.8592407965228, 1097.1243112094728]"
