date,prediction,confidence_interval
2025-03-01,101.53814835519294,"[80.99024960395815, 122.08604710642774]"
2025-04-01,99.59604109825815,"[78.5220297486971, 120.67005244781922]"
2025-05-01,102.53232628470249,"[80.65262562921528, 124.4120269401897]"
2025-06-01,103.37969943567091,"[79.54943911581742, 127.20995975552441]"
2025-07-01,103.3250169002921,"[77.42876176558298, 129.22127203500122]"
2025-08-01,103.97403952052062,"[76.95352438817477, 130.99455465286647]"
2025-09-01,105.04292818827645,"[76.61287214416843, 133.47298423238448]"
2025-10-01,105.56189084591024,"[75.54004622288188, 135.58373546893858]"
2025-11-01,106.07465779442073,"[74.59926790276805, 137.5500476860734]"
2025-12-01,106.77023837517612,"[73.91781729980653, 139.6226594505457]"
2026-01-01,107.42132017852116,"[73.10382173885807, 141.73881861818424]"
2026-02-01,107.97040078707492,"[72.17718857398754, 143.7636130001623]"
2026-03-01,108.546684428138,"[71.30035150163926, 145.79301735463673]"
2026-04-01,109.1347667956191,"[70.41817416088666, 147.85135943035152]"
2026-05-01,109.68692142454448,"[69.4699510418729, 149.90389180721604]"
2026-06-01,110.21859867128643,"[68.48834727674418, 151.94885006582868]"
2026-07-01,110.74815656285263,"[67.487962258805, 154.00835086690026]"
2026-08-01,111.26348859370444,"[66.44693021141879, 156.0800469759901]"
2026-09-01,111.75983893391094,"[65.36050417281265, 158.15917369500923]"
2026-10-01,112.2432554882293,"[64.23564760576079, 160.2508633706978]"
2026-11-01,112.71433791774797,"[63.069424513799966, 162.35925132169598]"
2026-12-01,113.17010249520524,"[61.85628817293614, 164.48391681747435]"
2027-01-01,113.61091470198751,"[60.59579094585587, 166.62603845811915]"
2027-02-01,114.0378282871626,"[59.28750460530751, 168.7881519690177]"
