date,prediction,confidence_interval
2025-03-01,129.5484796675364,"[109.96855330883416, 149.12840602623868]"
2025-04-01,122.88168800539599,"[100.80252981847126, 144.96084619232073]"
2025-05-01,124.35625313312903,"[98.36169301512082, 150.35081325113725]"
2025-06-01,122.26383852727892,"[93.82759714706114, 150.7000799074967]"
2025-07-01,121.8061820061435,"[90.98225700218032, 152.63010701010668]"
2025-08-01,120.66978505623824,"[87.89254888083333, 153.44702123164313]"
2025-09-01,119.88118338204472,"[85.33498111278269, 154.42738565130676]"
2025-10-01,118.98256729386317,"[82.8846149755798, 155.08051961214653]"
2025-11-01,118.17586531999842,"[80.68097816031565, 155.6707524796812]"
2025-12-01,117.3698532265436,"[78.62127546732557, 156.11843098576162]"
2026-01-01,116.60364287558008,"[76.72033440597875, 156.4869513451814]"
2026-02-01,115.85847049638792,"[74.94617074124795, 156.7707702515279]"
2026-03-01,115.1413414016215,"[73.29224903101893, 156.9904337722241]"
2026-04-01,114.4478543609354,"[71.74399685656437, 157.15171186530642]"
2026-05-01,113.77872187864017,"[70.29305213341209, 157.26439162386825]"
2026-06-01,113.13242660510565,"[68.93034306058512, 157.33451014962617]"
2026-07-01,112.50848355224825,"[67.64878193294824, 157.36818517154825]"
2026-08-01,111.90598885191778,"[66.44175837538916, 157.3702193284464]"
2026-09-01,111.3242633519216,"[65.30357975415423, 157.34494694968896]"
2026-10-01,110.76256525657026,"[64.22909260768195, 157.29603790545855]"
2026-11-01,110.2202165549017,"[63.21370732860682, 157.22672578119656]"
2026-12-01,109.69654559456143,"[62.253271160470334, 157.13982002865254]"
2027-01-01,109.1909114081934,"[61.3440305022219, 157.0377923141649]"
2027-02-01,108.70269174796016,"[60.48257013935708, 156.92281335656324]"
