date,prediction,confidence_interval
2025-03-01,221.18589104562702,"[211.11477064659067, 231.25701144466336]"
2025-04-01,222.63173168328623,"[207.2353008704222, 238.02816249615026]"
2025-05-01,224.08348515268494,"[204.5869477463541, 243.5800225590158]"
2025-06-01,225.54328830662124,"[202.6029457156199, 248.48363089762256]"
2025-07-01,227.0114576888216,"[201.03409376732924, 252.98882161031395]"
2025-08-01,228.4880401906446,"[199.7528940406216, 257.2231863406676]"
2025-09-01,229.97304275836441,"[198.68566287565238, 261.26042264107645]"
2025-10-01,231.4664664209707,"[197.78567391568646, 265.14725892625495]"
2025-11-01,232.96831133089339,"[197.02119420773786, 268.9154284540489]"
2025-12-01,234.47857751071274,"[196.3695440631704, 272.5876109582551]"
2026-01-01,235.99726496377366,"[195.81386812621795, 276.1806618013294]"
2026-02-01,237.52437369057168,"[195.34124810583384, 279.70749927530954]"
2026-03-01,239.0599036911802,"[194.94153404028643, 283.17827334207396]"
2026-04-01,240.6038549656101,"[194.60658598715833, 286.6011239440619]"
2026-05-01,242.15622751386303,"[194.32976282124676, 289.9826922064793]"
2026-06-01,243.71702133593917,"[194.10556643248998, 293.32847623938835]"
2026-07-01,245.28623643183857,"[193.9293872894389, 296.6430855742383]"
2026-08-01,246.86387280156126,"[193.79731821188335, 299.93042739123916]"
2026-09-01,248.44993044510719,"[193.70601528899414, 303.19384560122023]"
2026-10-01,250.0444093624764,"[193.6525921540636, 306.4362265708892]"
2026-11-01,251.64730955366886,"[193.63453834946068, 309.66008075787704]"
2026-12-01,253.2586310186846,"[193.649655409096, 312.8676066282732]"
2027-01-01,254.87837375752363,"[193.69600618486638, 316.0607413301809]"
2027-02-01,256.5065377701859,"[193.77187421855783, 319.241201321814]"
