date,prediction,confidence_interval
2025-03-01,182.44732065702243,"[167.3557679987495, 197.53887331529535]"
2025-04-01,181.81875828696334,"[165.34062971482638, 198.2968868591003]"
2025-05-01,181.48608700097896,"[164.41542368630613, 198.55675031565178]"
2025-06-01,181.23792910960069,"[163.6709650602616, 198.80489315893976]"
2025-07-01,181.0125484761219,"[162.90954951823008, 199.11554743401373]"
2025-08-01,180.7919141031132,"[162.07444084326647, 199.50938736295996]"
2025-09-01,180.5707597577708,"[161.14800359996585, 199.99351591557573]"
2025-10-01,180.34754735502466,"[160.12532859238073, 200.5697661176686]"
2025-11-01,180.12182767324512,"[159.00622840451683, 201.2374269419734]"
2025-12-01,179.89346951027923,"[157.792572559112, 201.99436646144648]"
2026-01-01,179.66243454650075,"[156.48727045925676, 202.83759863374473]"
2026-02-01,179.4287115900678,"[155.09378959065404, 203.76363358948154]"
2026-03-01,179.1922973722291,"[153.61587154785465, 204.76872319660353]"
2026-04-01,178.95319093829517,"[152.05734226208727, 205.84903961450306]"
2026-05-01,178.71139200943404,"[150.42198127464243, 207.00080274422564]"
2026-06-01,178.46690050420855,"[148.71343414020956, 208.22036686820755]"
2026-07-01,178.2197163988337,"[146.9351575454264, 209.504275252241]"
2026-08-01,177.9698396863627,"[145.09038885417434, 210.84929051855104]"
2026-09-01,177.71727036476665,"[143.1821332661495, 212.2524074633838]"
2026-10-01,177.46200843345298,"[141.21316313831994, 213.71085372858602]"
2026-11-01,177.20405389224862,"[139.1860252770889, 215.22208250740835]"
2026-12-01,176.943406741103,"[137.1030530983088, 216.78376038389717]"
2027-01-01,176.68006698000136,"[134.96638144002378, 218.39375251997893]"
2027-02-01,176.4140346089394,"[132.77796250207976, 220.05010671579905]"
