date,prediction,confidence_interval
2025-03-01,159.82550330187544,"[152.33447890801952, 167.31652769573137]"
2025-04-01,160.3125352109839,"[151.70701689780714, 168.91805352416065]"
2025-05-01,160.86461146621323,"[151.34293385698913, 170.38628907543733]"
2025-06-01,161.41668772144257,"[151.0595769491481, 171.77379849373705]"
2025-07-01,161.9687639766719,"[150.83875307797297, 173.09877487537085]"
2025-08-01,162.52084023190125,"[150.66822272939424, 174.37345773440825]"
2025-09-01,163.07291648713058,"[150.5392841039659, 175.60654887029526]"
2025-10-01,163.62499274235992,"[150.44548820797422, 176.80449727674562]"
2025-11-01,164.17706899758926,"[150.38189814589367, 177.97223984928485]"
2025-12-01,164.7291452528186,"[150.3446349072055, 179.1136555984317]"
2026-01-01,165.28122150804793,"[150.3305848346942, 180.23185818140166]"
2026-02-01,165.83329776327727,"[150.33720354588792, 181.32939198066663]"
2026-03-01,166.3853740185066,"[150.3623800707518, 182.4083679662614]"
2026-04-01,166.93745027373595,"[150.40434003683964, 183.47056051063225]"
2026-05-01,167.48952652896529,"[150.4615750032842, 184.51747805464638]"
2026-06-01,168.04160278419462,"[150.53278979711513, 185.55041577127412]"
2026-07-01,168.59367903942396,"[150.61686254505815, 186.57049553378977]"
2026-08-01,169.1457552946533,"[150.71281384930387, 187.57869674000273]"
2026-09-01,169.69783154988264,"[150.81978267338962, 188.57588042637565]"
2026-10-01,170.24990780511197,"[150.93700723479787, 189.56280837542607]"
2026-11-01,170.8019840603413,"[151.06380968948275, 190.54015843119987]"
2026-12-01,171.35406031557065,"[151.1995837272294, 191.5085369039119]"
2027-01-01,171.9061365708,"[151.34378442894678, 192.4684887126532]"
2027-02-01,172.45821282602932,"[151.49591990132393, 193.42050575073472]"
