date,prediction,confidence_interval
2025-03-01,208.40824663257501,"[179.73966865047825, 237.07682461467178]"
2025-04-01,209.10815993181674,"[168.56466813558478, 249.6516517280487]"
2025-05-01,209.80807323105847,"[160.15263958531642, 259.4635068768005]"
2025-06-01,210.5079865303002,"[153.17083056610664, 267.84514249449376]"
2025-07-01,211.20789982954193,"[147.1030106433198, 275.31278901576405]"
2025-08-01,211.90781312878366,"[141.68442542145795, 282.1312008361094]"
2025-09-01,212.6077264280254,"[136.7577986455354, 288.4576542105154]"
2025-10-01,213.30763972726712,"[132.22065613480322, 294.394623319731]"
2025-11-01,214.00755302650884,"[128.00181908021852, 300.01328697279916]"
2025-12-01,214.70746632575057,"[124.04946262417087, 305.3654700273303]"
2026-01-01,215.4073796249923,"[120.32446318533316, 310.49029606465143]"
2026-02-01,216.10729292423403,"[116.79642563274993, 315.4181602157181]"
2026-03-01,216.80720622347576,"[113.4411783143879, 320.1732341325636]"
2026-04-01,217.5071195227175,"[110.23912294770031, 324.77511609773467]"
2026-05-01,218.20703282195922,"[107.17410773784978, 329.23995790606864]"
2026-06-01,218.90694612120095,"[104.23263419281385, 333.58125804958803]"
2026-07-01,219.60685942044267,"[101.40328426400087, 337.81043457688446]"
2026-08-01,220.3067727196844,"[98.67629733098853, 341.9372481083803]"
2026-09-01,221.00668601892613,"[96.04325173995109, 345.9701202979012]"
2026-10-01,221.70659931816786,"[93.49682094572361, 349.9163776906121]"
2026-11-01,222.4065126174096,"[91.03058394770679, 353.7824412871124]"
2026-12-01,223.10642591665132,"[88.63887593769766, 357.573975895605]"
2027-01-01,223.80633921589305,"[86.31666920080443, 361.29600923098167]"
2027-02-01,224.50625251513478,"[84.05947710048338, 364.9530279297862]"
