date,prediction,confidence_interval
2025-03-01,48.49770143091099,"[-10.856302001281023, 107.85170486310301]"
2025-04-01,3.1540330324726114,"[-98.59869055001249, 104.90675661495771]"
2025-05-01,-40.192196809409836,"[-203.4183678986425, 123.03397427982281]"
2025-06-01,-81.48762032185789,"[-335.24815608437063, 172.27291544065483]"
2025-07-01,-120.67886973199307,"[-500.53171036618835, 259.1739709022022]"
2025-08-01,-157.71257726693693,"[-704.0656994624989, 388.640544928625]"
2025-09-01,-192.535375153811,"[-949.8549548736889, 564.7842045660668]"
2025-10-01,-225.09389561973677,"[-1241.4708984510753, 791.2831072116016]"
2025-11-01,-255.33477089183583,"[-1582.2012798607216, 1071.5317380770498]"
2025-12-01,-283.20463319722967,"[-1975.1215329708098, 1408.7122665763504]"
2026-01-01,-308.6501147630398,"[-2423.1354090199093, 1805.8351794938299]"
2026-02-01,-331.6178478163878,"[-2929.001885017813, 2265.7661893850373]"
2026-03-01,-352.0544645843952,"[-3495.354860146887, 2791.2459309780966]"
2026-04-01,-369.9065972941835,"[-4124.718463441823, 3384.9052688534557]"
2026-05-01,-385.12087817287414,"[-4819.519386582938, 4049.27763023719]"
2026-06-01,-397.64393944758876,"[-5582.097052569194, 4786.809173674017]"
2026-07-01,-407.4224133454489,"[-6414.712137907884, 5599.867311216986]"
2026-08-01,-414.40293209357606,"[-7319.553804865908, 6490.747940678756]"
2026-09-01,-418.53212791909175,"[-8298.745902209097, 7461.681646370914]"
2026-10-01,-419.75663304911745,"[-9354.352328285107, 8514.839062186873]"
2026-11-01,-418.0230797107749,"[-10488.381705417447, 9652.335545995898]"
2026-12-01,-413.27810013118534,"[-11702.79148215709, 10876.23528189472]"
2027-01-01,-405.46832653747055,"[-12999.491555874405, 12188.554902799466]"
2027-02-01,-394.54039115675187,"[-14380.347489948183, 13591.266707634679]"
