date,prediction,confidence_interval
2025-03-01,166.1783825734014,"[68.7753687528707, 263.5813963939321]"
2025-04-01,177.54273552455936,"[-40.815016549399985, 395.9004875985187]"
2025-05-01,189.17062930675908,"[-177.10987841565262, 555.4511370291708]"
2025-06-01,201.06444640336096,"[-336.41062049129243, 738.5395132980144]"
2025-07-01,213.22656929772535,"[-516.2578249395149, 942.7109635349657]"
2025-08-01,225.65938047321262,"[-714.8956931969354, 1166.2144541433606]"
2025-09-01,238.3652624131832,"[-930.9986475633923, 1407.7291723897588]"
2025-10-01,251.3465976009974,"[-1163.5245253215758, 1666.2177205235707]"
2025-11-01,264.60576852001566,"[-1411.62883409582, 1940.840371135851]"
2025-12-01,278.14515765359823,"[-1674.6111153953739, 2230.9014307025705]"
2026-01-01,291.96714748510567,"[-1951.879528418804, 2535.8138233890154]"
2026-02-01,306.0741204978982,"[-2242.926432830141, 2855.074673825937]"
2026-03-01,320.46845917533636,"[-2547.3109530515067, 3188.247871402179]"
2026-04-01,335.1525460007804,"[-2864.646160798088, 3534.9512527996485]"
2026-05-01,350.1287634575907,"[-3194.5894196638637, 3894.846946579045]"
2026-06-01,365.3994940291277,"[-3536.8349587858893, 4267.633946844145]"
2026-07-01,380.9671201987518,"[-3891.108057642598, 4653.042298040102]"
2026-08-01,396.8340244498233,"[-4257.160420816439, 5050.828469716085]"
2026-09-01,413.0025892657026,"[-4634.766448432325, 5460.771626963729]"
2026-10-01,429.4751971297501,"[-5023.72019209981, 5882.670586359311]"
2026-11-01,446.25423052532614,"[-5423.832843332519, 6316.3413043831715]"
2026-12-01,463.3420719357911,"[-5834.93064109207, 6761.614784963652]"
2027-01-01,480.74110384450546,"[-6256.8531131864165, 7218.335320875427]"
2027-02-01,498.45370873482943,"[-6689.451586479501, 7686.359003949161]"
