date,prediction,confidence_interval
2025-03-01,134.2488653183936,"[107.42451347664556, 161.07321716014164]"
2025-04-01,134.73748385352812,"[107.69900137402362, 161.7759663330326]"
2025-05-01,135.22610238866264,"[107.97517180163402, 162.47703297569126]"
2025-06-01,135.71472092379716,"[108.25298571052936, 163.17645613706495]"
2025-07-01,136.20333945893168,"[108.53240553923513, 163.87427337862823]"
2025-08-01,136.6919579940662,"[108.8133951356118, 164.5705208525206]"
2025-09-01,137.18057652920072,"[109.09591968391643, 165.265233374485]"
2025-10-01,137.66919506433524,"[109.3799456366471, 165.95844449202338]"
2025-11-01,138.15781359946976,"[109.66544065079216, 166.65018654814736]"
2025-12-01,138.64643213460428,"[109.9523735281416, 167.34049074106696]"
2026-01-01,139.1350506697388,"[110.24071415934813, 168.02938718012948]"
2026-02-01,139.62366920487332,"[110.53043347145453, 168.71690493829212]"
2026-03-01,140.11228774000784,"[110.82150337862797, 169.40307210138772]"
2026-04-01,140.60090627514236,"[111.11389673586496, 170.08791581441977]"
2026-05-01,141.08952481027688,"[111.4075872954512, 170.7714623251026]"
2026-06-01,141.5781433454114,"[111.70254966597807, 171.45373702484474]"
2026-07-01,142.06676188054593,"[111.99875927373517, 172.13476448735668]"
2026-08-01,142.55538041568045,"[112.29619232631231, 172.81456850504858]"
2026-09-01,143.04399895081497,"[112.5948257782584, 173.49317212337152]"
2026-10-01,143.5326174859495,"[112.89463729865713, 174.17059767324184]"
2026-11-01,144.021236021084,"[113.1956052404901, 174.84686680167792]"
2026-12-01,144.50985455621853,"[113.49770861166836, 175.5220005007687]"
2027-01-01,144.99847309135305,"[113.80092704762293, 176.19601913508316]"
2027-02-01,145.48709162648757,"[114.10524078535265, 176.8689424676225]"
