date,prediction,confidence_interval
2025-03-01,154.454374326989,"[120.6569219935057, 188.25182666047232]"
2025-04-01,131.2316351322784,"[47.32742561550859, 215.1358446490482]"
2025-05-01,111.56280401125802,"[-57.606843525884514, 280.73245154840055]"
2025-06-01,74.87566736002907,"[-211.50155386311462, 361.25288858317276]"
2025-07-01,36.02375781088646,"[-407.5943507707405, 479.64186639251346]"
2025-08-01,-15.920595682547571,"[-657.275781154646, 625.434589789551]"
2025-09-01,-73.12270814767933,"[-957.7219919201219, 811.4765756247633]"
2025-10-01,-141.40226109418475,"[-1316.371403060011, 1033.5668808716416]"
2025-11-01,-216.64192578400707,"[-1732.7207491827266, 1299.4368976147125]"
2025-12-01,-301.9560654650755,"[-2211.882718374145, 1607.970587443994]"
2026-01-01,-395.1961556880759,"[-2754.601572984102, 1964.2092616079499]"
2026-02-01,-498.0437558855118,"[-3364.643376856766, 2368.555865085742]"
2026-03-01,-609.3930693109884,"[-4043.382322320625, 2824.5961836986485]"
2026-04-01,-730.1668068716706,"[-4793.796926344861, 3333.4633126015206]"
2026-05-01,-859.8114263386146,"[-5617.553761752586, 3897.9309090753563]"
2026-06-01,-998.847733572245,"[-6517.158441207015, 4519.462974062526]"
2026-07-01,-1147.0146740671064,"[-7494.391384021168, 5200.362035886956]"
2026-08-01,-1304.620194778055,"[-8551.462405756196, 5942.222016200087]"
2026-09-01,-1471.5581499702992,"[-9690.174368897768, 6747.05806895717]"
2026-10-01,-1648.0237512298631,"[-10912.541968332602, 7616.494465872876]"
2026-11-01,-1833.9928963584903,"[-12220.345782384757, 8552.359989667777]"
2026-12-01,-2029.6010894878627,"[-13615.46370766556, 9556.261528689833]"
2027-01-01,-2234.8676807165734,"[-15099.63382758043, 10629.898466147282]"
2027-02-01,-2449.8965516239414,"[-16674.632009335124, 11774.838906087243]"
