date,prediction,confidence_interval
2025-03-01,142.0329671492557,"[118.51712109399155, 165.5488132045199]"
2025-04-01,144.53358736496742,"[120.5596682446594, 168.50750648527543]"
2025-05-01,145.42961894216896,"[121.4482738845847, 169.41096399975322]"
2025-06-01,146.32904801826868,"[122.34018752775457, 170.3179085087828]"
2025-07-01,147.23187459326658,"[123.23540925460472, 171.22833993192845]"
2025-08-01,148.13809866716267,"[124.13393914646875, 172.14225818785658]"
2025-09-01,149.04772023995693,"[125.03577728557363, 173.05966319434023]"
2025-10-01,149.96073931164938,"[125.94092375503533, 173.98055486826343]"
2025-11-01,150.87715588224,"[126.84937863885422, 174.9049331256258]"
2025-12-01,151.7969699517288,"[127.7611420219105, 175.83279788154712]"
2026-01-01,152.7201815201158,"[128.67621398995968, 176.76414905027193]"
2026-02-01,153.64679058740097,"[129.5945946296278, 177.69898654517414]"
2026-03-01,154.57679715358432,"[130.51628402840694, 178.6373102787617]"
2026-04-01,155.51020121866586,"[131.44128227465035, 179.57912016268136]"
2026-05-01,156.44700278264557,"[132.36958945756777, 180.52441610772337]"
2026-06-01,157.38720184552346,"[133.3012056672207, 181.47319802382623]"
2026-07-01,158.33079840729954,"[134.23613099451757, 182.4254658200815]"
2026-08-01,159.2777924679738,"[135.1743655312088, 183.3812194047388]"
2026-09-01,160.22818402754623,"[136.11590936988202, 184.34045868521045]"
2026-10-01,161.18197308601685,"[137.06076260395722, 185.3031835680765]"
2026-11-01,162.13915964338565,"[138.0089253276816, 186.2693939590897]"
2026-12-01,163.0997436996526,"[138.96039763612484, 187.23908976318037]"
2027-01-01,164.06372525481774,"[139.91517962517398, 188.2122708844615]"
2027-02-01,165.03110430888105,"[140.87327139152836, 189.18893722623375]"
