date,prediction,confidence_interval
2025-03-01,175.6082464207587,"[168.76818955700293, 182.44830328451445]"
2025-04-01,176.4412940377646,"[168.37246929679557, 184.51011877873364]"
2025-05-01,177.27519488765915,"[168.06823540991243, 186.48215436540588]"
2025-06-01,178.10992162062752,"[167.8226308759853, 188.39721236526972]"
2025-07-01,178.94544688685485,"[167.61659008221943, 190.27430369149027]"
2025-08-01,179.78174333652632,"[167.43795067814253, 192.1255359949101]"
2025-09-01,180.61878361982707,"[167.27842946836608, 193.95913777128806]"
2025-10-01,181.45654038694227,"[167.13210718013485, 195.78097359374968]"
2025-11-01,182.29498628805712,"[166.9945946064694, 197.59537796964483]"
2025-12-01,183.13409397335676,"[166.86254023128902, 199.4056477154245]"
2026-01-01,183.97383609302634,"[166.73332304309656, 201.2143491429561]"
2026-02-01,184.81418529725102,"[166.60485220911403, 203.023518385388]"
2026-03-01,185.65511423621598,"[166.47543158822452, 204.83479688420744]"
2026-04-01,186.49659556010639,"[166.34366525481659, 206.64952586539619]"
2026-05-01,187.3386019191074,"[166.2083898857966, 208.46881395241817]"
2026-06-01,188.18110596340415,"[166.06862527741407, 210.29358664939423]"
2026-07-01,189.02408034318182,"[165.92353741805687, 212.12462326830678]"
2026-08-01,189.8674977086256,"[165.77241045529377, 213.96258496195742]"
2026-09-01,190.71133070992062,"[165.61462508989814, 215.8080363299431]"
2026-10-01,191.55555199725205,"[165.44964169678502, 217.66146229771908]"
2026-11-01,192.40013422080506,"[165.27698697785863, 219.5232814637515]"
2026-12-01,193.2450500307648,"[165.09624329164936, 221.39385676988022]"
2027-01-01,194.09027207731643,"[164.90704003790327, 223.27350411672958]"
2027-02-01,194.9357730106451,"[164.70904663828293, 225.1624993830073]"
