date,prediction,confidence_interval
2025-03-01,199.46214721061676,"[191.74292134284826, 207.18137307838526]"
2025-04-01,200.3361634609494,"[189.78757857257403, 210.88474834932475]"
2025-05-01,201.21017971128202,"[188.4446464949649, 213.97571292759915]"
2025-06-01,202.08419596161465,"[187.43342692219113, 216.73496500103818]"
2025-07-01,202.95821221194728,"[186.63855447668317, 219.2778699472114]"
2025-08-01,203.83222846227991,"[185.99918543127143, 221.6652714932884]"
2025-09-01,204.70624471261254,"[185.47856625432135, 223.93392317090374]"
2025-10-01,205.58026096294518,"[185.05247944508335, 226.108042480807]"
2025-11-01,206.4542772132778,"[184.7039666592948, 228.20458776726082]"
2025-12-01,207.32829346361044,"[184.42060470318899, 230.2359822240319]"
2026-01-01,208.20230971394307,"[184.19296987516418, 232.21164955272195]"
2026-02-01,209.0763259642757,"[184.01371248037083, 234.13893944818057]"
2026-03-01,209.95034221460833,"[183.87696901908097, 236.02371541013568]"
2026-04-01,210.82435846494096,"[183.7779726630842, 237.87074426679771]"
2026-05-01,211.6983747152736,"[183.7127859222445, 239.68396350830267]"
2026-06-01,212.57239096560622,"[183.67811168333048, 241.46667024788195]"
2026-07-01,213.44640721593885,"[183.67115624484234, 243.22165818703536]"
2026-08-01,214.32042346627148,"[183.68952786164675, 244.9513190708962]"
2026-09-01,215.1944397166041,"[183.73116015628088, 246.65771927692734]"
2026-10-01,216.06845596693674,"[183.7942533301451, 248.34265860372838]"
2026-11-01,216.94247221726937,"[183.8772283652981, 250.00771606924064]"
2026-12-01,217.816488467602,"[183.9786908717188, 251.6542860634852]"
2027-01-01,218.69050471793463,"[184.09740220761338, 253.28360722825587]"
2027-02-01,219.56452096826726,"[184.2322561605985, 254.89678577593602]"
