date,prediction,confidence_interval
2025-03-01,169.48108952331316,"[161.91570001587155, 177.04647903075477]"
2025-04-01,170.35191085493835,"[160.97882954120303, 179.72499216867368]"
2025-05-01,171.0555395582158,"[159.88363239696065, 182.22744671947095]"
2025-06-01,171.8040725279995,"[159.15465368816368, 184.4534913678353]"
2025-07-01,172.5405451984124,"[158.55223885437516, 186.52885154244962]"
2025-08-01,173.28025700025375,"[158.07461779561217, 188.48589620489534]"
2025-09-01,174.01909884256193,"[157.68557268006424, 190.35262500505962]"
2025-10-01,174.7581743368864,"[157.37002913789252, 192.1463195358803]"
2025-11-01,175.497187077413,"[157.11476196302237, 193.87961219180363]"
2025-12-01,176.2362166722309,"[156.9106156065628, 195.56181773789902]"
2026-01-01,176.9752417403565,"[156.75039721085395, 197.20008626985904]"
2026-02-01,177.71426802425216,"[156.62849631430066, 198.80003973420366]"
2026-03-01,178.4532939816187,"[156.5403933594271, 200.36619460381033]"
2026-04-01,179.1923200266838,"[156.48239586702005, 201.90224418634756]"
2026-05-01,179.931346048195,"[156.45143766007948, 203.41125443631051]"
2026-06-01,180.67037207603224,"[156.44494039268272, 204.89580375938175]"
2026-07-01,181.40939810217046,"[156.46071110984326, 206.35808509449765]"
2026-08-01,182.148424128765,"[156.49686618348937, 207.7999820740406]"
2026-09-01,182.88745015523696,"[156.55177345226764, 209.22312685820629]"
2026-10-01,183.62647618174185,"[156.62400759486025, 210.62894476862346]"
2026-11-01,184.3655022082379,"[156.71231519176405, 212.01868922471175]"
2026-12-01,185.10452823473634,"[156.81558702884217, 213.3934694406305]"
2027-01-01,185.84355426123412,"[156.93283588667586, 214.75427263579238]"
2027-02-01,186.58258028773207,"[157.06317854387052, 216.10198203159362]"
