date,prediction,confidence_interval
2025-03-01,157.9304557640653,"[153.78687164208355, 162.07403988604705]"
2025-04-01,157.19286136071972,"[151.1029244726168, 163.28279824882264]"
2025-05-01,156.44564609118808,"[148.70238244032262, 164.18890974205354]"
2025-06-01,155.6888099554704,"[146.41596262767771, 164.96165728326307]"
2025-07-01,154.92235295356667,"[144.18112237761815, 165.6635835295152]"
2025-08-01,154.1462750854769,"[141.96731173379408, 166.32523843715973]"
2025-09-01,153.36057635120108,"[139.7573030001367, 166.96384970226546]"
2025-10-01,152.5652567507392,"[137.54048610012597, 167.59002740135242]"
2025-11-01,151.7603162840913,"[135.30992977701237, 168.2107027911702]"
2025-12-01,150.94575495125733,"[133.06091496199699, 168.83059494051767]"
2026-01-01,150.1215727522373,"[130.79013217160764, 169.453013332867]"
2026-02-01,149.28776968703124,"[128.49521085300137, 170.08032852106112]"
2026-03-01,148.44434575563915,"[126.17442812073574, 170.71426339054256]"
2026-04-01,147.591300958061,"[123.82652056963367, 171.3560813464883]"
2026-05-01,146.7286352942968,"[121.45055832249395, 172.00671226609964]"
2026-06-01,145.85634876434656,"[119.04585822233277, 172.66683930636037]"
2026-07-01,144.97444136821028,"[116.611922505552, 173.33696023086856]"
2026-08-01,144.08291310588794,"[114.14839455326216, 174.01743165851371]"
2026-09-01,143.18176397737955,"[111.6550263801691, 174.70850157459]"
2026-10-01,142.27099398268513,"[109.13165436850988, 175.41033359686037]"
2026-11-01,141.35060312180465,"[106.5781809054887, 176.1230253381206]"
2026-12-01,140.42059139473812,"[103.99456031951581, 176.84662246996044]"
2027-01-01,139.48095880148554,"[101.3807879939288, 177.58112960904228]"
2027-02-01,138.53170534204693,"[98.73689186092912, 178.32651882316475]"
