date,prediction,confidence_interval
2025-03-01,91.64668342117386,"[24.990073974824185, 158.30329286752354]"
2025-04-01,3.4496900760848774,"[-162.56519590793994, 169.46457606010972]"
2025-05-01,-93.74678721279102,"[-428.4446775909761, 240.95110316539402]"
2025-06-01,-235.1468165752962,"[-802.0992268593095, 331.805593708717]"
2025-07-01,-395.83592202364304,"[-1274.1612498535544, 482.4894058062684]"
2025-08-01,-594.1232469426357,"[-1864.2483061618273, 676.0018122765559]"
2025-09-01,-817.2413127015625,"[-2569.2258339759583, 934.7432085728333]"
2025-10-01,-1074.7658976646971,"[-3402.111682323518, 1252.5798869941236]"
2025-11-01,-1360.208578208893,"[-4363.405308466394, 1642.9881520486078]"
2025-12-01,-1678.6306607056301,"[-5462.264871570899, 2105.0035501596394]"
2026-01-01,-2026.789505706158,"[-6701.080879963104, 2647.5018685507885]"
2026-02-01,-2407.4127878917884,"[-8086.79060419477, 3271.9650284111935]"
2026-03-01,-2818.9356863539915,"[-9622.688104472647, 3984.816731764665]"
2026-04-01,-3262.8795692837416,"[-11314.413759885989, 4788.654621318505]"
2026-05-01,-3738.546917756453,"[-13165.63906231174, 5688.545226798834]"
2026-06-01,-4246.8355331188695,"[-15181.220859375655, 6687.549793137917]"
2026-07-01,-4787.496224268111,"[-17364.93915042267, 7789.946701886446]"
2026-08-01,-5361.104456882221,"[-19721.153200572644, 8998.9442868082]"
2026-09-01,-5967.642790551198,"[-22253.62017301782, 10318.334591915427]"
2026-10-01,-6607.520068426118,"[-24966.363338126688, 11751.323201274452]"
2026-11-01,-7280.838647220986,"[-27863.05728245413, 13301.379988012159]"
2026-12-01,-7987.921239170603,"[-30947.48296047525, 14971.640482134044]"
2027-01-01,-8728.932126805636,"[-34223.2089510743, 16765.344697463035]"
2027-02-01,-9504.14949936107,"[-37693.830253852044, 18685.5312551299]"
